2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.8
2020-06-08,1943781.8
2020-06-09,1969791.8
2020-06-10,1996182.8
2020-06-11,2022990.2
2020-06-12,2050268.2
2020-06-13,2078088.5
2020-06-14,2106541.8
2020-06-15,2135726.0
2020-06-16,2165720.8
2020-06-17,2196566.5
2020-06-18,2228274.8
2020-06-19,2260848.0
2020-06-20,2294286.5
2020-06-21,2328592.5
2020-06-22,2363769.5
2020-06-23,2399823.5
2020-06-24,2436760.0
2020-06-25,2474586.0
2020-06-26,2513309.2
2020-06-27,2552937.5
2020-06-28,2593479.0
2020-06-29,2634942.0
2020-06-30,2677335.5
2020-07-01,2720669.2
2020-07-02,2764952.5
2020-07-03,2810196.0
2020-07-04,2856410.2
2020-07-05,2903606.5
2020-07-06,2951796.0
2020-07-07,3000991.5
2020-07-08,3051205.5
2020-07-09,3102450.8
2020-07-10,3154741.0
2020-07-11,3208090.5
2020-07-12,3262514.0
2020-07-13,3318025.8
2020-07-14,3374641.5
2020-07-15,3432376.8
2020-07-16,3491247.8
2020-07-17,3551271.0
2020-07-18,3612463.2
2020-07-19,3674841.8
2020-07-20,3738423.8
2020-07-21,3803226.8
2020-07-22,3869269.0
2020-07-23,3936569.5
2020-07-24,4005146.5
2020-07-25,4075019.2
2020-07-26,4146207.8
2020-07-27,4218732.0
2020-07-28,4292613.0
2020-07-29,4367872.0
2020-07-30,4444529.5
2020-07-31,4522609.0
2020-08-01,4602132.0
2020-08-02,4683123.0
2020-08-03,4765605.0
