2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.4
2020-06-09,1969782.2
2020-06-10,1996151.5
2020-06-11,2022909.4
2020-06-12,2050084.2
2020-06-13,2077714.5
2020-06-14,2105849.2
2020-06-15,2134550.8
2020-06-16,2163896.0
2020-06-17,2193970.8
2020-06-18,2224852.5
2020-06-19,2256590.0
2020-06-20,2289205.2
2020-06-21,2322705.0
2020-06-22,2357092.8
2020-06-23,2392371.0
2020-06-24,2428543.8
2020-06-25,2465616.5
2020-06-26,2503595.2
2020-06-27,2542487.8
2020-06-28,2582301.0
2020-06-29,2623043.5
2020-06-30,2664723.5
2020-07-01,2707349.8
2020-07-02,2750931.0
2020-07-03,2795477.0
2020-07-04,2840997.5
2020-07-05,2887502.5
2020-07-06,2935003.0
2020-07-07,2983510.0
2020-07-08,3033035.0
2020-07-09,3083590.5
2020-07-10,3135189.2
2020-07-11,3187845.0
2020-07-12,3241571.5
2020-07-13,3296384.5
2020-07-14,3352299.2
2020-07-15,3409332.0
2020-07-16,3467499.8
2020-07-17,3526819.5
2020-07-18,3587309.0
2020-07-19,3648985.5
2020-07-20,3711866.0
2020-07-21,3775969.0
2020-07-22,3841311.5
2020-07-23,3907911.5
2020-07-24,3975787.5
2020-07-25,4044957.0
2020-07-26,4115439.0
2020-07-27,4187252.0
2020-07-28,4260414.5
2020-07-29,4334946.0
2020-07-30,4410866.5
2020-07-31,4488197.0
2020-08-01,4566959.5
2020-08-02,4647178.0
2020-08-03,4728877.0
