2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867828.5
2020-06-06,1892809.0
2020-06-07,1918119.8
2020-06-08,1943772.8
2020-06-09,1969786.0
2020-06-10,1996183.6
2020-06-11,2022997.2
2020-06-12,2050267.4
2020-06-13,2078044.9
2020-06-14,2106392.5
2020-06-15,2135383.2
2020-06-16,2165093.0
2020-06-17,2195592.0
2020-06-18,2226928.8
2020-06-19,2259129.8
2020-06-20,2292206.5
2020-06-21,2326165.0
2020-06-22,2361008.8
2020-06-23,2396742.5
2020-06-24,2433371.5
2020-06-25,2470901.8
2020-06-26,2509340.0
2020-06-27,2548693.8
2020-06-28,2588970.8
2020-06-29,2630179.5
2020-06-30,2672328.2
2020-07-01,2715426.0
2020-07-02,2759482.2
2020-07-03,2804506.5
2020-07-04,2850508.2
2020-07-05,2897498.5
2020-07-06,2945487.2
2020-07-07,2994486.5
2020-07-08,3044508.0
2020-07-09,3095565.5
2020-07-10,3147672.8
2020-07-11,3200846.0
2020-07-12,3255102.5
2020-07-13,3310460.8
2020-07-14,3366940.8
2020-07-15,3424563.0
2020-07-16,3483348.0
2020-07-17,3543313.5
2020-07-18,3604476.0
2020-07-19,3666848.5
2020-07-20,3730442.5
2020-07-21,3795271.5
2020-07-22,3861349.5
2020-07-23,3928694.0
2020-07-24,3997321.8
2020-07-25,4067252.0
2020-07-26,4138503.0
2020-07-27,4211094.0
2020-07-28,4285044.0
2020-07-29,4360373.0
2020-07-30,4437101.5
2020-07-31,4515251.0
2020-08-01,4594845.0
2020-08-02,4675908.0
2020-08-03,4758467.5
