2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24340.0
2020-06-04,24658.0
2020-06-05,24980.5
2020-06-06,25310.75
2020-06-07,25653.0
2020-06-08,26013.25
2020-06-09,26397.625
2020-06-10,26813.625
2020-06-11,27270.125
2020-06-12,27777.5
2020-06-13,28347.625
2020-06-14,28990.75
2020-06-15,29709.75
2020-06-16,30499.0
2020-06-17,31336.75
2020-06-18,32201.0
2020-06-19,33076.75
2020-06-20,33958.5
2020-06-21,34843.75
2020-06-22,35733.75
2020-06-23,36629.0
2020-06-24,37530.25
2020-06-25,38438.25
2020-06-26,39353.75
2020-06-27,40277.0
2020-06-28,41208.75
2020-06-29,42148.75
2020-06-30,43097.75
2020-07-01,44056.25
2020-07-02,45024.25
2020-07-03,46001.75
2020-07-04,46990.25
2020-07-05,47988.75
2020-07-06,48999.25
2020-07-07,50021.5
2020-07-08,51057.5
2020-07-09,52107.25
2020-07-10,53173.25
2020-07-11,54256.5
2020-07-12,55358.25
2020-07-13,56480.0
2020-07-14,57622.25
2020-07-15,58785.0
2020-07-16,59965.5
2020-07-17,61162.5
2020-07-18,62372.5
2020-07-19,63594.0
2020-07-20,64829.0
2020-07-21,66078.0
2020-07-22,67344.5
2020-07-23,68627.75
2020-07-24,69930.25
2020-07-25,71251.0
2020-07-26,72591.0
2020-07-27,73950.0
2020-07-28,75329.0
2020-07-29,76728.5
2020-07-30,78149.5
2020-07-31,79594.0
2020-08-01,81063.0
2020-08-02,82559.5
