2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.069565719228157e+118
2020-06-03,-1.037802630406959e+118
2020-06-04,-1.0075223104780127e+118
2020-06-05,-9.794664281242914e+117
2020-06-06,-9.533683691820404e+117
2020-06-07,-9.281098195623399e+117
2020-06-08,-9.017791917143897e+117
2020-06-09,-8.805737963884867e+117
2020-06-10,-8.563396995340026e+117
2020-06-11,-8.30000039270648e+117
2020-06-12,-8.031400360835732e+117
2020-06-13,-7.774866498996357e+117
2020-06-14,-7.544072494506576e+117
2020-06-15,-7.34658725881934e+117
2020-06-16,-7.183535738216699e+117
2020-06-17,-7.048588293904514e+117
2020-06-18,-6.936158092719002e+117
2020-06-19,-6.841293097124389e+117
2020-06-20,-6.759780285390602e+117
2020-06-21,-6.68829850785399e+117
2020-06-22,-6.624552394054713e+117
2020-06-23,-6.567242034139627e+117
2020-06-24,-6.515711156807763e+117
2020-06-25,-6.469653417900324e+117
2020-06-26,-6.428943121566617e+117
2020-06-27,-6.393558792133634e+117
2020-06-28,-6.36357748936915e+117
2020-06-29,-6.339209548540967e+117
2020-06-30,-6.295982808643151e+117
2020-07-01,-6.260078641596399e+117
2020-07-02,-6.233494284988483e+117
2020-07-03,-6.219763118663173e+117
2020-07-04,-6.224586933798475e+117
2020-07-05,-6.256202282622276e+117
2020-07-06,-6.324602301085286e+117
2020-07-07,-6.463025014596689e+117
2020-07-08,-6.643988509745214e+117
2020-07-09,-6.838530946595815e+117
2020-07-10,-6.982711035380014e+117
2020-07-11,-7.002085882238766e+117
2020-07-12,-6.868632892111487e+117
2020-07-13,-6.634281505555184e+117
2020-07-14,-6.389408934147647e+117
2020-07-15,-6.190769065218651e+117
2020-07-16,-6.04558214635384e+117
2020-07-17,-5.939637598410347e+117
2020-07-18,-5.857971930415896e+117
2020-07-19,-5.785391735369742e+117
2020-07-20,-5.720685532660474e+117
2020-07-21,-5.661103172870865e+117
2020-07-22,-5.606682554247393e+117
2020-07-23,-5.559275637766438e+117
2020-07-24,-5.522188413793086e+117
2020-07-25,-5.501604612872671e+117
2020-07-26,-5.513815427877993e+117
2020-07-27,-5.572763623677043e+117
2020-07-28,-5.704919862138384e+117
2020-07-29,-5.943667445282584e+117
2020-07-30,-6.315444821468731e+117
2020-07-31,-6.774721037415023e+117
2020-08-01,-7.134379817662199e+117
2020-08-02,-7.192399506423287e+117
