2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24659.875
2020-06-05,24983.625
2020-06-06,25314.625
2020-06-07,25657.375
2020-06-08,26016.5
2020-06-09,26399.125
2020-06-10,26811.5
2020-06-11,27261.625
2020-06-12,27758.875
2020-06-13,28314.875
2020-06-14,28940.5
2020-06-15,29643.5
2020-06-16,30418.0
2020-06-17,31248.0
2020-06-18,32110.5
2020-06-19,32986.5
2020-06-20,33868.5
2020-06-21,34755.0
2020-06-22,35644.5
2020-06-23,36539.75
2020-06-24,37440.5
2020-06-25,38347.75
2020-06-26,39262.75
2020-06-27,40185.25
2020-06-28,41116.0
2020-06-29,42055.25
2020-06-30,43003.75
2020-07-01,43961.25
2020-07-02,44928.25
2020-07-03,45905.25
2020-07-04,46892.5
2020-07-05,47890.5
2020-07-06,48899.5
2020-07-07,49920.75
2020-07-08,50954.5
2020-07-09,52002.5
2020-07-10,53065.75
2020-07-11,54144.75
2020-07-12,55241.5
2020-07-13,56357.0
2020-07-14,57491.0
2020-07-15,58645.5
2020-07-16,59817.5
2020-07-17,61007.0
2020-07-18,62210.75
2020-07-19,63428.75
2020-07-20,64660.75
2020-07-21,65908.25
2020-07-22,67173.0
2020-07-23,68455.5
2020-07-24,69756.0
2020-07-25,71075.0
2020-07-26,72413.0
2020-07-27,73770.0
2020-07-28,75145.5
2020-07-29,76542.5
2020-07-30,77961.0
2020-07-31,79402.5
2020-08-01,80869.5
2020-08-02,82364.5
