2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.1
2020-06-12,2050016.2
2020-06-13,2077566.8
2020-06-14,2105561.0
2020-06-15,2134034.8
2020-06-16,2163038.5
2020-06-17,2192644.8
2020-06-18,2222941.0
2020-06-19,2254016.5
2020-06-20,2285940.5
2020-06-21,2318748.5
2020-06-22,2352452.0
2020-06-23,2387054.8
2020-06-24,2422558.5
2020-06-25,2458966.0
2020-06-26,2496282.0
2020-06-27,2534512.2
2020-06-28,2573663.5
2020-06-29,2613743.0
2020-06-30,2654759.2
2020-07-01,2696720.2
2020-07-02,2739635.0
2020-07-03,2783512.8
2020-07-04,2828362.8
2020-07-05,2874195.0
2020-07-06,2921020.2
2020-07-07,2968849.0
2020-07-08,3017692.5
2020-07-09,3067562.5
2020-07-10,3118471.5
2020-07-11,3170432.2
2020-07-12,3223458.0
2020-07-13,3277562.8
2020-07-14,3332761.0
2020-07-15,3389067.8
2020-07-16,3446498.8
2020-07-17,3505070.2
2020-07-18,3564798.8
2020-07-19,3625701.5
2020-07-20,3687796.2
2020-07-21,3751100.5
2020-07-22,3815632.5
2020-07-23,3881410.0
2020-07-24,3948452.0
2020-07-25,4016776.5
2020-07-26,4086402.0
2020-07-27,4157348.0
2020-07-28,4229633.5
2020-07-29,4303278.0
2020-07-30,4378301.5
2020-07-31,4454725.0
2020-08-01,4532569.0
2020-08-02,4611856.0
2020-08-03,4692608.5
