2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.6
2020-06-10,1996143.5
2020-06-11,2022885.8
2020-06-12,2050026.8
2020-06-13,2077590.0
2020-06-14,2105605.2
2020-06-15,2134110.0
2020-06-16,2163151.2
2020-06-17,2192789.8
2020-06-18,2223099.2
2020-06-19,2254160.0
2020-06-20,2286042.8
2020-06-21,2318793.8
2020-06-22,2352436.8
2020-06-23,2386981.8
2020-06-24,2422434.0
2020-06-25,2458797.8
2020-06-26,2496078.0
2020-06-27,2534280.0
2020-06-28,2573410.5
2020-06-29,2613477.0
2020-06-30,2654487.0
2020-07-01,2696449.5
2020-07-02,2739372.5
2020-07-03,2783265.5
2020-07-04,2828137.8
2020-07-05,2873999.0
2020-07-06,2920859.5
2020-07-07,2968729.5
2020-07-08,3017619.8
2020-07-09,3067542.0
2020-07-10,3118508.5
2020-07-11,3170531.5
2020-07-12,3223625.8
2020-07-13,3277807.0
2020-07-14,3333092.0
2020-07-15,3389501.0
2020-07-16,3447053.8
2020-07-17,3505773.0
2020-07-18,3565680.5
2020-07-19,3626798.0
2020-07-20,3689142.5
2020-07-21,3752729.5
2020-07-22,3817570.0
2020-07-23,3883674.5
2020-07-24,3951055.0
2020-07-25,4019727.2
2020-07-26,4089708.0
2020-07-27,4161016.2
2020-07-28,4233671.0
2020-07-29,4307691.5
2020-07-30,4383098.5
2020-07-31,4459911.5
2020-08-01,4538152.0
2020-08-02,4617841.0
2020-08-03,4699001.0
