2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25653.25
2020-06-08,26006.75
2020-06-09,26378.375
2020-06-10,26773.375
2020-06-11,27196.375
2020-06-12,27653.125
2020-06-13,28151.0
2020-06-14,28699.5
2020-06-15,29309.5
2020-06-16,29991.25
2020-06-17,30745.5
2020-06-18,31564.0
2020-06-19,32425.0
2020-06-20,33307.75
2020-06-21,34200.25
2020-06-22,35097.5
2020-06-23,35999.5
2020-06-24,36906.5
2020-06-25,37818.75
2020-06-26,38738.0
2020-06-27,39664.25
2020-06-28,40598.5
2020-06-29,41541.0
2020-06-30,42492.25
2020-07-01,43452.25
2020-07-02,44421.5
2020-07-03,45400.75
2020-07-04,46389.75
2020-07-05,47388.75
2020-07-06,48398.75
2020-07-07,49420.0
2020-07-08,50453.5
2020-07-09,51499.5
2020-07-10,52560.25
2020-07-11,53636.25
2020-07-12,54729.25
2020-07-13,55840.75
2020-07-14,56972.5
2020-07-15,58125.0
2020-07-16,59298.0
2020-07-17,60491.0
2020-07-18,61700.25
2020-07-19,62923.75
2020-07-20,64159.75
2020-07-21,65407.75
2020-07-22,66670.5
2020-07-23,67949.0
2020-07-24,69245.75
2020-07-25,70560.75
2020-07-26,71895.0
2020-07-27,73248.5
2020-07-28,74621.0
2020-07-29,76013.0
2020-07-30,77426.0
2020-07-31,78861.0
2020-08-01,80317.5
2020-08-02,81799.5
