2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.8
2020-06-15,2133930.8
2020-06-16,2162814.5
2020-06-17,2192198.5
2020-06-18,2222120.5
2020-06-19,2252626.0
2020-06-20,2283770.2
2020-06-21,2315613.5
2020-06-22,2348217.5
2020-06-23,2381639.2
2020-06-24,2415924.2
2020-06-25,2451105.2
2020-06-26,2487204.5
2020-06-27,2524236.8
2020-06-28,2562212.2
2020-06-29,2601139.2
2020-06-30,2641024.5
2020-07-01,2681875.2
2020-07-02,2723698.5
2020-07-03,2766502.2
2020-07-04,2810294.2
2020-07-05,2855084.0
2020-07-06,2900880.2
2020-07-07,2947693.5
2020-07-08,2995534.0
2020-07-09,3044412.8
2020-07-10,3094340.5
2020-07-11,3145329.2
2020-07-12,3197390.5
2020-07-13,3250537.0
2020-07-14,3304781.8
2020-07-15,3360139.2
2020-07-16,3416625.5
2020-07-17,3474259.5
2020-07-18,3533061.5
2020-07-19,3593056.0
2020-07-20,3654269.0
2020-07-21,3716721.8
2020-07-22,3780421.0
2020-07-23,3845363.5
2020-07-24,3911569.2
2020-07-25,3979081.0
2020-07-26,4047928.8
2020-07-27,4118123.5
2020-07-28,4189672.2
2020-07-29,4262586.5
2020-07-30,4336882.5
2020-07-31,4412579.0
2020-08-01,4489696.0
2020-08-02,4568255.5
2020-08-03,4648281.0
