2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.223432693389472e+152
2020-06-05,3.3218584767114963e+152
2020-06-06,3.4073623058141843e+152
2020-06-07,3.483604901141376e+152
2020-06-08,3.557680927453858e+152
2020-06-09,3.638088556414082e+152
2020-06-10,3.732174279760948e+152
2020-06-11,3.8341869494389866e+152
2020-06-12,3.9524394926581416e+152
2020-06-13,4.0832352607800495e+152
2020-06-14,4.223157449543875e+152
2020-06-15,4.36419440118732e+152
2020-06-16,4.500206349844416e+152
2020-06-17,4.626755998683274e+152
2020-06-18,4.742060781869179e+152
2020-06-19,4.848467568622387e+152
2020-06-20,4.948572088593113e+152
2020-06-21,5.042945896729099e+152
2020-06-22,5.134354475159269e+152
2020-06-23,5.222626752939047e+152
2020-06-24,5.306372737441791e+152
2020-06-25,5.3834344296808265e+152
2020-06-26,5.451737882867705e+152
2020-06-27,5.509811359492803e+152
2020-06-28,5.557000241259575e+152
2020-06-29,5.593345400609501e+152
2020-06-30,5.616210894683815e+152
2020-07-01,5.62898221417932e+152
2020-07-02,5.631661996027731e+152
2020-07-03,5.623639131305677e+152
2020-07-04,5.603408591240735e+152
2020-07-05,5.568175887455189e+152
2020-07-06,5.513319797130499e+152
2020-07-07,5.434917225117862e+152
2020-07-08,5.320194874222997e+152
2020-07-09,5.157561451889787e+152
2020-07-10,4.937783412125674e+152
2020-07-11,4.666402596531802e+152
2020-07-12,4.382908705520074e+152
2020-07-13,4.1605435061338017e+152
2020-07-14,4.0684143861143834e+152
2020-07-15,4.1388797936854804e+152
2020-07-16,4.362698601675868e+152
2020-07-17,4.681000650468134e+152
2020-07-18,4.996156510116111e+152
2020-07-19,5.237689236472475e+152
2020-07-20,5.394724782405745e+152
2020-07-21,5.487646630019924e+152
2020-07-22,5.538087178199317e+152
2020-07-23,5.561611575584202e+152
2020-07-24,5.56996306792039e+152
2020-07-25,5.574018668887522e+152
2020-07-26,5.583134212186139e+152
2020-07-27,5.604409966056907e+152
2020-07-28,5.639555321479621e+152
2020-07-29,5.686721130093951e+152
2020-07-30,5.741254855517316e+152
2020-07-31,5.798090622321898e+152
2020-08-01,5.853857113318827e+152
2020-08-02,5.906039354891452e+152
