2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.125
2020-06-07,25651.5
2020-06-08,26001.875
2020-06-09,26366.875
2020-06-10,26749.375
2020-06-11,27152.875
2020-06-12,27580.5
2020-06-13,28036.0
2020-06-14,28525.25
2020-06-15,29055.75
2020-06-16,29638.0
2020-06-17,30281.75
2020-06-18,30994.25
2020-06-19,31774.25
2020-06-20,32610.5
2020-06-21,33485.25
2020-06-22,34381.5
2020-06-23,35290.25
2020-06-24,36206.25
2020-06-25,37128.5
2020-06-26,38057.0
2020-06-27,38991.25
2020-06-28,39932.5
2020-06-29,40881.0
2020-06-30,41837.25
2020-07-01,42802.25
2020-07-02,43776.25
2020-07-03,44759.25
2020-07-04,45752.25
2020-07-05,46755.25
2020-07-06,47768.75
2020-07-07,48793.25
2020-07-08,49828.5
2020-07-09,50876.0
2020-07-10,51935.75
2020-07-11,53008.75
2020-07-12,54097.5
2020-07-13,55202.5
2020-07-14,56328.0
2020-07-15,57475.5
2020-07-16,58647.5
2020-07-17,59843.0
2020-07-18,61050.75
2020-07-19,62257.0
2020-07-20,63476.75
2020-07-21,64734.5
2020-07-22,66021.5
2020-07-23,67320.5
2020-07-24,68625.0
2020-07-25,69940.0
2020-07-26,71269.5
2020-07-27,72617.0
2020-07-28,73984.0
2020-07-29,75371.5
2020-07-30,76780.5
2020-07-31,78212.5
2020-08-01,79666.5
2020-08-02,81144.5
