2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.795712304115296
2020-06-01,12.753599271178246
2020-06-02,12.71017808318138
2020-06-03,12.660421031713486
2020-06-04,12.60080758035183
2020-06-05,12.530227309465408
2020-06-06,12.449081072211266
2020-06-07,12.364580701291562
2020-06-08,12.276004776358604
2020-06-09,12.183976683020592
2020-06-10,12.089701479673387
2020-06-11,11.993562078475954
2020-06-12,11.893638792634011
2020-06-13,11.78556564822793
2020-06-14,11.66502745077014
2020-06-15,11.530023010075093
2020-06-16,11.38269858211279
2020-06-17,11.230113661289217
2020-06-18,11.083549290895462
2020-06-19,10.956182685494424
2020-06-20,10.859853045642376
2020-06-21,10.802401612699033
2020-06-22,10.786653645336628
2020-06-23,10.810778969526291
2020-06-24,10.869997911155224
2020-06-25,10.958530072867871
2020-06-26,11.07120473086834
2020-06-27,11.204451370239259
2020-06-28,11.356450645625593
2020-06-29,11.526754800975324
2020-06-30,11.713871465623379
2020-07-01,11.915783879160882
2020-07-02,12.124701035022737
2020-07-03,12.323979517817499
2020-07-04,12.487064856290818
2020-07-05,12.582260176539421
2020-07-06,12.584112584590912
2020-07-07,12.484962940216064
2020-07-08,12.300235119462014
2020-07-09,12.058495035767557
2020-07-10,11.790671976655723
2020-07-11,11.525640568882228
2020-07-12,11.288277351856232
2020-07-13,11.094073224067689
2020-07-14,10.944329196214676
2020-07-15,10.833630034327507
2020-07-16,10.762526847422123
2020-07-17,10.736190359294415
2020-07-18,10.760929201543332
2020-07-19,10.842561063170434
2020-07-20,10.982783034443855
2020-07-21,11.17305052280426
2020-07-22,11.400360405445099
2020-07-23,11.65568775162101
2020-07-24,11.928363338112831
2020-07-25,12.195030324161053
2020-07-26,12.415748876333238
2020-07-27,12.548102951049804
2020-07-28,12.575325083732606
2020-07-29,12.518107652664185
2020-07-30,12.409569612145425
2020-07-31,12.265415486693383
2020-08-01,12.090125015378
2020-08-02,11.897899907827378
