2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.1071104049019795e+98
2020-06-01,-4.0529643443667476e+98
2020-06-02,-3.9921342582240354e+98
2020-06-03,-3.929077225643518e+98
2020-06-04,-3.8672892484690616e+98
2020-06-05,-3.8084315693871583e+98
2020-06-06,-3.752099346978099e+98
2020-06-07,-3.71136767547716e+98
2020-06-08,-3.670879436842486e+98
2020-06-09,-3.6308591282499345e+98
2020-06-10,-3.593145787594605e+98
2020-06-11,-3.5608560656531487e+98
2020-06-12,-3.5369360099144686e+98
2020-06-13,-3.522860510380975e+98
2020-06-14,-3.5161813097330824e+98
2020-06-15,-3.517784652904638e+98
2020-06-16,-3.5262776742060706e+98
2020-06-17,-3.540360001512547e+98
2020-06-18,-3.5589479306954e+98
2020-06-19,-3.581095587603339e+98
2020-06-20,-3.605703609748298e+98
2020-06-21,-3.633508213132353e+98
2020-06-22,-3.660524618402654e+98
2020-06-23,-3.6850814777686946e+98
2020-06-24,-3.7059677263763167e+98
2020-06-25,-3.7225546628887845e+98
2020-06-26,-3.734694989483499e+98
2020-06-27,-3.742526354063894e+98
2020-06-28,-3.746283267872875e+98
2020-06-29,-3.746166376399319e+98
2020-06-30,-3.744484650393857e+98
2020-07-01,-3.738944959539189e+98
2020-07-02,-3.7292942210498935e+98
2020-07-03,-3.715176116212959e+98
2020-07-04,-3.696426687439692e+98
2020-07-05,-3.673912151529861e+98
2020-07-06,-3.651180492439007e+98
2020-07-07,-3.633759384141339e+98
2020-07-08,-3.6331700107770086e+98
2020-07-09,-3.6510817173231175e+98
2020-07-10,-3.672952348721679e+98
2020-07-11,-3.67657989899178e+98
2020-07-12,-3.656254620212859e+98
2020-07-13,-3.6344172173095035e+98
2020-07-14,-3.639838924246935e+98
2020-07-15,-3.677144328225465e+98
2020-07-16,-3.729487765654864e+98
2020-07-17,-3.7800057296981616e+98
2020-07-18,-3.8212371941818346e+98
2020-07-19,-3.852400060469333e+98
2020-07-20,-3.8751676791645895e+98
2020-07-21,-3.8914244245753506e+98
2020-07-22,-3.9023725309693687e+98
2020-07-23,-3.908333723009836e+98
2020-07-24,-3.908972347376654e+98
2020-07-25,-3.903444764439421e+98
2020-07-26,-3.8904978502623776e+98
2020-07-27,-3.8689117094049827e+98
2020-07-28,-3.839076071149403e+98
2020-07-29,-3.8063873341545177e+98
2020-07-30,-3.7844212049710914e+98
2020-07-31,-3.788384408561288e+98
2020-08-01,-3.815728729008964e+98
2020-08-02,-3.8399749702225313e+98
