2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.375
2020-06-06,25312.875
2020-06-07,25652.375
2020-06-08,26007.0
2020-06-09,26382.625
2020-06-10,26787.75
2020-06-11,27235.125
2020-06-12,27738.375
2020-06-13,28313.0
2020-06-14,28974.0
2020-06-15,29724.5
2020-06-16,30545.75
2020-06-17,31403.5
2020-06-18,32273.75
2020-06-19,33147.0
2020-06-20,34022.25
2020-06-21,34900.25
2020-06-22,35782.5
2020-06-23,36670.5
2020-06-24,37564.5
2020-06-25,38465.75
2020-06-26,39374.75
2020-06-27,40292.0
2020-06-28,41217.0
2020-06-29,42151.0
2020-06-30,43094.25
2020-07-01,44046.75
2020-07-02,45008.75
2020-07-03,45981.5
2020-07-04,46964.75
2020-07-05,47959.25
2020-07-06,48965.75
2020-07-07,49984.0
2020-07-08,51015.5
2020-07-09,52060.5
2020-07-10,53118.75
2020-07-11,54192.0
2020-07-12,55280.25
2020-07-13,56384.0
2020-07-14,57504.0
2020-07-15,58640.0
2020-07-16,59793.5
2020-07-17,60963.25
2020-07-18,62151.25
2020-07-19,63356.25
2020-07-20,64579.25
2020-07-21,65820.0
2020-07-22,67078.5
2020-07-23,68356.0
2020-07-24,69651.5
2020-07-25,70966.0
2020-07-26,72299.5
2020-07-27,73653.5
2020-07-28,75027.0
2020-07-29,76421.5
2020-07-30,77838.0
2020-07-31,79277.0
2020-08-01,80739.5
2020-08-02,82226.0
