2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6260353797583086e+109
2020-06-05,-2.590587694735707e+109
2020-06-06,-2.557686125180136e+109
2020-06-07,-2.5261468596161035e+109
2020-06-08,-2.4933827009657437e+109
2020-06-09,-2.455941613412718e+109
2020-06-10,-2.410417286075342e+109
2020-06-11,-2.3658166653785637e+109
2020-06-12,-2.3139460161709563e+109
2020-06-13,-2.2602946916246663e+109
2020-06-14,-2.210523769193156e+109
2020-06-15,-2.168207112918012e+109
2020-06-16,-2.1342062561207414e+109
2020-06-17,-2.107640777382897e+109
2020-06-18,-2.0870393726535344e+109
2020-06-19,-2.0706984929897974e+109
2020-06-20,-2.0575180641459467e+109
2020-06-21,-2.0468034763571465e+109
2020-06-22,-2.038136830478677e+109
2020-06-23,-2.031246059214252e+109
2020-06-24,-2.0259003342792255e+109
2020-06-25,-2.0218702439962243e+109
2020-06-26,-2.0189414871654233e+109
2020-06-27,-2.016916997975457e+109
2020-06-28,-2.015628514962775e+109
2020-06-29,-2.0149435066472148e+109
2020-06-30,-2.014509080417678e+109
2020-07-01,-2.0145054601990986e+109
2020-07-02,-2.014874565093398e+109
2020-07-03,-2.0155528051742227e+109
2020-07-04,-2.0164358237060008e+109
2020-07-05,-2.017338832140369e+109
2020-07-06,-2.017958519120691e+109
2020-07-07,-2.0181093090945667e+109
2020-07-08,-2.0170092348488283e+109
2020-07-09,-2.0141141617908977e+109
2020-07-10,-2.0090537258200156e+109
2020-07-11,-2.0018310749523345e+109
2020-07-12,-1.992902356728874e+109
2020-07-13,-1.983053158581376e+109
2020-07-14,-1.973124630426746e+109
2020-07-15,-1.9637872997062257e+109
2020-07-16,-1.955455130544341e+109
2020-07-17,-1.9483174761128758e+109
2020-07-18,-1.94242958409537e+109
2020-07-19,-1.93754732583892e+109
2020-07-20,-1.9338828776324467e+109
2020-07-21,-1.9314203419943594e+109
2020-07-22,-1.9301627095400107e+109
2020-07-23,-1.9301416178317647e+109
2020-07-24,-1.9313876026263365e+109
2020-07-25,-1.933877998207404e+109
2020-07-26,-1.9376763945013176e+109
2020-07-27,-1.942128004147619e+109
2020-07-28,-1.946424731399036e+109
2020-07-29,-1.9492618809596944e+109
2020-07-30,-1.948937792696429e+109
2020-07-31,-1.944037275946273e+109
2020-08-01,-1.934521137908091e+109
2020-08-02,-1.9220449202783504e+109
