2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.113230507731686e+72
2020-06-12,7.95904212851858e+72
2020-06-13,7.791968226180328e+72
2020-06-14,7.609489215545785e+72
2020-06-15,7.41537662176522e+72
2020-06-16,7.213349453462571e+72
2020-06-17,7.012645147322123e+72
2020-06-18,6.8727402683738235e+72
2020-06-19,6.744081458879888e+72
2020-06-20,6.635036683670976e+72
2020-06-21,6.5490484401342365e+72
2020-06-22,6.485650546384965e+72
2020-06-23,6.441814809973197e+72
2020-06-24,6.4132739611102826e+72
2020-06-25,6.3956105000526304e+72
2020-06-26,6.385007846876376e+72
2020-06-27,6.378727325137406e+72
2020-06-28,6.374862421481561e+72
2020-06-29,6.372169652582819e+72
2020-06-30,6.379394050509729e+72
2020-07-01,6.386793124514774e+72
2020-07-02,6.3943688643987025e+72
2020-07-03,6.40234071675601e+72
2020-07-04,6.4110884492684124e+72
2020-07-05,6.421131542054386e+72
2020-07-06,6.4331435426601796e+72
2020-07-07,6.438460290203951e+72
2020-07-08,6.447765735434527e+72
2020-07-09,6.4625526552833854e+72
2020-07-10,6.484551749997536e+72
2020-07-11,6.515098886508226e+72
2020-07-12,6.553157520765065e+72
2020-07-13,6.591480372132792e+72
2020-07-14,6.613764718994083e+72
2020-07-15,6.601087840688081e+72
2020-07-16,6.549475536647529e+72
2020-07-17,6.479532193405284e+72
2020-07-18,6.4195524930485285e+72
2020-07-19,6.382366670667924e+72
2020-07-20,6.364632145298582e+72
2020-07-21,6.3584938943116214e+72
2020-07-22,6.3580473261769285e+72
2020-07-23,6.360033005174305e+72
2020-07-24,6.3629398197798875e+72
2020-07-25,6.366231945083464e+72
2020-07-26,6.369908812570555e+72
2020-07-27,6.374397518754454e+72
2020-07-28,6.380671786834004e+72
2020-07-29,6.390443271820669e+72
2020-07-30,6.406402042169378e+72
2020-07-31,6.433001271908167e+72
2020-08-01,6.479036164509648e+72
2020-08-02,6.561671451691993e+72
