2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25652.25
2020-06-08,26005.5
2020-06-09,26379.0
2020-06-10,26779.625
2020-06-11,27219.625
2020-06-12,27717.0
2020-06-13,28289.5
2020-06-14,28952.75
2020-06-15,29709.5
2020-06-16,30537.0
2020-06-17,31398.25
2020-06-18,32268.25
2020-06-19,33139.75
2020-06-20,34012.5
2020-06-21,34887.5
2020-06-22,35766.75
2020-06-23,36651.5
2020-06-24,37542.5
2020-06-25,38441.0
2020-06-26,39347.0
2020-06-27,40261.0
2020-06-28,41183.5
2020-06-29,42114.5
2020-06-30,43054.5
2020-07-01,44004.75
2020-07-02,44964.75
2020-07-03,45934.75
2020-07-04,46916.25
2020-07-05,47908.5
2020-07-06,48913.5
2020-07-07,49930.25
2020-07-08,50960.25
2020-07-09,52003.5
2020-07-10,53060.25
2020-07-11,54132.25
2020-07-12,55218.0
2020-07-13,56319.75
2020-07-14,57437.0
2020-07-15,58570.25
2020-07-16,59720.0
2020-07-17,60886.0
2020-07-18,62070.0
2020-07-19,63270.25
2020-07-20,64488.75
2020-07-21,65725.25
2020-07-22,66980.0
2020-07-23,68253.25
2020-07-24,69545.5
2020-07-25,70857.75
2020-07-26,72189.25
2020-07-27,73541.5
2020-07-28,74914.0
2020-07-29,76309.0
2020-07-30,77725.0
2020-07-31,79164.0
2020-08-01,80626.0
2020-08-02,82112.0
