2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.46563572898298e+72
2020-06-06,8.2687357086405e+72
2020-06-07,8.080728392006272e+72
2020-06-08,7.89206060365915e+72
2020-06-09,7.690281520868628e+72
2020-06-10,7.463380066864964e+72
2020-06-11,7.202815093089855e+72
2020-06-12,7.01408050428974e+72
2020-06-13,6.807137391161281e+72
2020-06-14,6.609799614658758e+72
2020-06-15,6.446723221981964e+72
2020-06-16,6.3279463314150674e+72
2020-06-17,6.249354603568167e+72
2020-06-18,6.200702980881458e+72
2020-06-19,6.171887681646774e+72
2020-06-20,6.1551398131810034e+72
2020-06-21,6.145554090305102e+72
2020-06-22,6.140020170224793e+72
2020-06-23,6.136548820727119e+72
2020-06-24,6.1338924367559666e+72
2020-06-25,6.13135018206939e+72
2020-06-26,6.1286254342303784e+72
2020-06-27,6.125678965738888e+72
2020-06-28,6.122642387700159e+72
2020-06-29,6.119719654688772e+72
2020-06-30,6.126210242533121e+72
2020-07-01,6.133204676347378e+72
2020-07-02,6.140811400271204e+72
2020-07-03,6.149070636705012e+72
2020-07-04,6.157921128212117e+72
2020-07-05,6.167146555027733e+72
2020-07-06,6.176316267422973e+72
2020-07-07,6.1755686708639495e+72
2020-07-08,6.1732252541214945e+72
2020-07-09,6.168488959875652e+72
2020-07-10,6.161039430209294e+72
2020-07-11,6.1514240024511005e+72
2020-07-12,6.141052166159227e+72
2020-07-13,6.131637424017259e+72
2020-07-14,6.124425817666457e+72
2020-07-15,6.119809479978754e+72
2020-07-16,6.1174548350750605e+72
2020-07-17,6.1167038274290636e+72
2020-07-18,6.1169225633804625e+72
2020-07-19,6.1176579368778796e+72
2020-07-20,6.118665202431843e+72
2020-07-21,6.119882534091177e+72
2020-07-22,6.1214013205607234e+72
2020-07-23,6.123417557212132e+72
2020-07-24,6.12615580727036e+72
2020-07-25,6.129761184059888e+72
2020-07-26,6.134170866729189e+72
2020-07-27,6.138989453447966e+72
2020-07-28,6.143342711053779e+72
2020-07-29,6.145686554182103e+72
2020-07-30,6.143975894070982e+72
2020-07-31,6.1368478593507265e+72
2020-08-01,6.125307441517348e+72
2020-08-02,6.112722946816537e+72
