2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.548355857152975e+72
2020-06-19,7.467897625159408e+72
2020-06-20,7.393970487667858e+72
2020-06-21,7.32691114738712e+72
2020-06-22,7.262490993514099e+72
2020-06-23,7.199140499660724e+72
2020-06-24,7.135979250069396e+72
2020-06-25,7.079733979292214e+72
2020-06-26,7.025151471280065e+72
2020-06-27,6.974019561986578e+72
2020-06-28,6.9279758574104525e+72
2020-06-29,6.888087174998841e+72
2020-06-30,6.8648100597031664e+72
2020-07-01,6.8478696069527045e+72
2020-07-02,6.836719332190527e+72
2020-07-03,6.830570137299568e+72
2020-07-04,6.828658507314971e+72
2020-07-05,6.830331361212266e+72
2020-07-06,6.8351206694346386e+72
2020-07-07,6.832803830744762e+72
2020-07-08,6.833521580292877e+72
2020-07-09,6.837869010625128e+72
2020-07-10,6.847140487114719e+72
2020-07-11,6.863735851567587e+72
2020-07-12,6.8919067396238156e+72
2020-07-13,6.939165075415441e+72
2020-07-14,7.018450248815858e+72
2020-07-15,7.14868881795879e+72
2020-07-16,7.342977509103727e+72
2020-07-17,7.574388064748753e+72
2020-07-18,7.761208678441983e+72
2020-07-19,7.823639031587534e+72
2020-07-20,7.736280525992701e+72
2020-07-21,7.533052370822411e+72
2020-07-22,7.296410273743337e+72
2020-07-23,7.107136804267644e+72
2020-07-24,6.9890553490549924e+72
2020-07-25,6.92515375146442e+72
2020-07-26,6.893667855396244e+72
2020-07-27,6.880396595187219e+72
2020-07-28,6.877448563280862e+72
2020-07-29,6.879754458066744e+72
2020-07-30,6.882603426322589e+72
2020-07-31,6.8816550020187075e+72
2020-08-01,6.874587940477895e+72
2020-08-02,6.861616855921465e+72
