2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.32528556105761e+72
2020-06-09,8.217611758549917e+72
2020-06-10,8.102155987525772e+72
2020-06-11,7.973911767226246e+72
2020-06-12,7.830219586850488e+72
2020-06-13,7.669899281374161e+72
2020-06-14,7.49116649699493e+72
2020-06-15,7.347822176424907e+72
2020-06-16,7.201323595315998e+72
2020-06-17,7.0616543656252786e+72
2020-06-18,6.936277874559897e+72
2020-06-19,6.829081908484052e+72
2020-06-20,6.740835241121654e+72
2020-06-21,6.6724713732711274e+72
2020-06-22,6.619631788567621e+72
2020-06-23,6.5794970815089216e+72
2020-06-24,6.549895242472401e+72
2020-06-25,6.528889058321249e+72
2020-06-26,6.514580401290097e+72
2020-06-27,6.505154573115509e+72
2020-06-28,6.4990421895380066e+72
2020-06-29,6.495036862802259e+72
2020-06-30,6.501947298600093e+72
2020-07-01,6.5097457540368754e+72
2020-07-02,6.5183664235599595e+72
2020-07-03,6.5280804885827855e+72
2020-07-04,6.5395108988616685e+72
2020-07-05,6.55372461397239e+72
2020-07-06,6.57244536985944e+72
2020-07-07,6.58873316797129e+72
2020-07-08,6.616928786407992e+72
2020-07-09,6.664987022092049e+72
2020-07-10,6.745855792614277e+72
2020-07-11,6.87469894293276e+72
2020-07-12,7.04909659110567e+72
2020-07-13,7.215978548738041e+72
2020-07-14,7.285092855720055e+72
2020-07-15,7.20113285870341e+72
2020-07-16,6.993944005185113e+72
2020-07-17,6.770792685973898e+72
2020-07-18,6.619105628403831e+72
2020-07-19,6.5415097958210215e+72
2020-07-20,6.5069452516416e+72
2020-07-21,6.492512658450848e+72
2020-07-22,6.486851675381234e+72
2020-07-23,6.485071656501897e+72
2020-07-24,6.4853036104152746e+72
2020-07-25,6.486984565644104e+72
2020-07-26,6.489988880485314e+72
2020-07-27,6.4943935886527965e+72
2020-07-28,6.500660181786673e+72
2020-07-29,6.509847233873969e+72
2020-07-30,6.523796874002438e+72
2020-07-31,6.545515975328507e+72
2020-08-01,6.580141492687368e+72
2020-08-02,6.636428549279832e+72
