2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901140844016802e+94
2020-06-04,-3.60163066492652e+94
2020-06-05,-3.349932073872646e+94
2020-06-06,-3.1787310169311498e+94
2020-06-07,-3.101852672371629e+94
2020-06-08,-3.1059203286706704e+94
2020-06-09,-3.154471572282442e+94
2020-06-10,-3.2002295600883308e+94
2020-06-11,-3.2586875150090584e+94
2020-06-12,-3.392459123897919e+94
2020-06-13,-3.705814253338783e+94
2020-06-14,-4.2859954132558614e+94
2020-06-15,-5.1341997132802414e+94
2020-06-16,-6.152328872291046e+94
2020-06-17,-7.184216254115356e+94
2020-06-18,-8.0660915093416e+94
2020-06-19,-8.69090140162051e+94
2020-06-20,-9.022108024006108e+94
2020-06-21,-9.075567686724648e+94
2020-06-22,-8.892253084615978e+94
2020-06-23,-8.51879622133902e+94
2020-06-24,-7.998011291458931e+94
2020-06-25,-7.366396657759726e+94
2020-06-26,-6.653476081454773e+94
2020-06-27,-5.882646674842157e+94
2020-06-28,-5.0727858322509e+94
2020-06-29,-4.240614892450766e+94
2020-06-30,-3.403049769463079e+94
2020-07-01,-2.5814685764971507e+94
2020-07-02,-1.8003230866258972e+94
2020-07-03,-1.089133915504352e+94
2020-07-04,-4.822478640119878e+93
2020-07-05,-1.6892165736729573e+92
2020-07-06,2.7119244673186944e+93
2020-07-07,3.5460097040514437e+93
2020-07-08,2.205804130419493e+93
2020-07-09,-1.1860334529378689e+93
2020-07-10,-6.177063909020204e+93
2020-07-11,-1.1989723190809059e+94
2020-07-12,-1.7655961225527643e+94
2020-07-13,-2.2253059929732744e+94
2020-07-14,-2.5109936899868277e+94
2020-07-15,-2.5855155619842434e+94
2020-07-16,-2.4383699377648383e+94
2020-07-17,-2.0751109746260186e+94
2020-07-18,-1.5099556975334408e+94
2020-07-19,-7.623535430685461e+93
2020-07-20,1.428950080854893e+93
2020-07-21,1.1728424791449944e+94
2020-07-22,2.2814720477892463e+94
2020-07-23,3.404048123381918e+94
2020-07-24,4.455087012476317e+94
2020-07-25,5.335411956806438e+94
2020-07-26,5.949018718374856e+94
2020-07-27,6.224724210679286e+94
2020-07-28,6.133247779229504e+94
2020-07-29,5.694021784718799e+94
2020-07-30,4.971803387326403e+94
2020-07-31,4.065210334664775e+94
2020-08-01,3.0921651152441554e+94
2020-08-02,2.1737528518028717e+94
