2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.358151865005494
2020-06-15,12.290972566604614
2020-06-16,12.20551216006279
2020-06-17,12.095714789628984
2020-06-18,11.953716403245927
2020-06-19,11.77208728119731
2020-06-20,11.545392166078091
2020-06-21,11.291420518606902
2020-06-22,11.019661781191827
2020-06-23,10.753531999886036
2020-06-24,10.525887005031109
2020-06-25,10.365260608494282
2020-06-26,10.283828981220722
2020-06-27,10.277879874408246
2020-06-28,10.330338455736639
2020-06-29,10.425155733525754
2020-06-30,10.54513705521822
2020-07-01,10.677571992576123
2020-07-02,10.814672806859017
2020-07-03,10.953250101208688
2020-07-04,11.092318978905679
2020-07-05,11.230952851474285
2020-07-06,11.366860044747591
2020-07-07,11.49534850716591
2020-07-08,11.607774970680476
2020-07-09,11.692066393047572
2020-07-10,11.733050296455623
2020-07-11,11.71544607654214
2020-07-12,11.62931403592229
2020-07-13,11.475153286755086
2020-07-14,11.266204349696636
2020-07-15,11.021544881165028
2020-07-16,10.76592423170805
2020-07-17,10.52948302179575
2020-07-18,10.342616505920889
2020-07-19,10.226507107913495
2020-07-20,10.189557814598084
2020-07-21,10.2297703191638
2020-07-22,10.337586234509946
2020-07-23,10.496788500249387
2020-07-24,10.687774781882764
2020-07-25,10.893623642623425
2020-07-26,11.103653781116009
2020-07-27,11.309597536921501
2020-07-28,11.500085058808327
2020-07-29,11.65690533667803
2020-07-30,11.75722101777792
2020-07-31,11.783574357628822
2020-08-01,11.735510744154453
2020-08-02,11.629077054560184
