2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943780.8
2020-06-09,1969785.5
2020-06-10,1996162.0
2020-06-11,2022935.1
2020-06-12,2050139.2
2020-06-13,2077817.6
2020-06-14,2106025.2
2020-06-15,2134831.0
2020-06-16,2164315.5
2020-06-17,2194561.8
2020-06-18,2225635.0
2020-06-19,2257570.8
2020-06-20,2290384.0
2020-06-21,2324080.2
2020-06-22,2358661.8
2020-06-23,2394132.0
2020-06-24,2430496.0
2020-06-25,2467759.0
2020-06-26,2505928.0
2020-06-27,2545010.0
2020-06-28,2585013.0
2020-06-29,2625944.8
2020-06-30,2667814.0
2020-07-01,2710629.8
2020-07-02,2754400.8
2020-07-03,2799136.8
2020-07-04,2844847.5
2020-07-05,2891543.5
2020-07-06,2939235.2
2020-07-07,2987934.2
2020-07-08,3037652.2
2020-07-09,3088401.5
2020-07-10,3140195.5
2020-07-11,3193048.2
2020-07-12,3246974.0
2020-07-13,3301988.0
2020-07-14,3358107.0
2020-07-15,3415347.0
2020-07-16,3473725.5
2020-07-17,3533259.5
2020-07-18,3593966.5
2020-07-19,3655863.8
2020-07-20,3718968.5
2020-07-21,3783297.5
2020-07-22,3848869.5
2020-07-23,3915701.5
2020-07-24,3983811.5
2020-07-25,4053218.5
2020-07-26,4123940.0
2020-07-27,4195995.0
2020-07-28,4269402.0
2020-07-29,4344181.0
2020-07-30,4420352.0
2020-07-31,4497937.0
2020-08-01,4576958.0
2020-08-02,4657440.5
2020-08-03,4739410.5
