2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.314042760561601e+72
2020-06-08,8.134977750525192e+72
2020-06-09,7.951274514993075e+72
2020-06-10,7.753036851111563e+72
2020-06-11,7.532450811423907e+72
2020-06-12,7.284304112924557e+72
2020-06-13,7.007157987558912e+72
2020-06-14,6.81427835958626e+72
2020-06-15,6.620185663812974e+72
2020-06-16,6.450044341524718e+72
2020-06-17,6.318393724508408e+72
2020-06-18,6.226314416687687e+72
2020-06-19,6.166653652961819e+72
2020-06-20,6.130095044196235e+72
2020-06-21,6.110430696378501e+72
2020-06-22,6.0995483340714175e+72
2020-06-23,6.093599966925308e+72
2020-06-24,6.0901613070110095e+72
2020-06-25,6.087732470965903e+72
2020-06-26,6.085461397692755e+72
2020-06-27,6.082961923721823e+72
2020-06-28,6.080171796716056e+72
2020-06-29,6.0771947705705266e+72
2020-06-30,6.083250302698681e+72
2020-07-01,6.089539067897809e+72
2020-07-02,6.096240290362018e+72
2020-07-03,6.103475490064303e+72
2020-07-04,6.111279062131522e+72
2020-07-05,6.119581647795461e+72
2020-07-06,6.12817659203772e+72
2020-07-07,6.127568565786852e+72
2020-07-08,6.1262723527415386e+72
2020-07-09,6.123570629739518e+72
2020-07-10,6.118831208663964e+72
2020-07-11,6.111853972413133e+72
2020-07-12,6.103168207980531e+72
2020-07-13,6.0939899678678856e+72
2020-07-14,6.0857514822130896e+72
2020-07-15,6.079493416796615e+72
2020-07-16,6.075523622216711e+72
2020-07-17,6.07353026827367e+72
2020-07-18,6.0729310539974584e+72
2020-07-19,6.073164571325685e+72
2020-07-20,6.073825185167199e+72
2020-07-21,6.074687053139437e+72
2020-07-22,6.075681669245913e+72
2020-07-23,6.076860484048316e+72
2020-07-24,6.078343880490638e+72
2020-07-25,6.0802502517161654e+72
2020-07-26,6.082594663358982e+72
2020-07-27,6.085190216279322e+72
2020-07-28,6.087574139679442e+72
2020-07-29,6.088975101520197e+72
2020-07-30,6.088355989236711e+72
2020-07-31,6.0847388157714406e+72
2020-08-01,6.077970792854242e+72
2020-08-02,6.06935566634746e+72
