2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.440236544609071
2020-06-13,12.383163923025132
2020-06-14,12.318243332207203
2020-06-15,12.243392527103424
2020-06-16,12.15532337129116
2020-06-17,12.050417229533195
2020-06-18,11.925270502269269
2020-06-19,11.785350804775954
2020-06-20,11.627577058970928
2020-06-21,11.452287228405476
2020-06-22,11.264646558463575
2020-06-23,11.07598261088133
2020-06-24,10.903143456578256
2020-06-25,10.76465356051922
2020-06-26,10.672890289127828
2020-06-27,10.635042728483677
2020-06-28,10.650064341723919
2020-06-29,10.71135296970606
2020-06-30,10.809193305671215
2020-07-01,10.935829584300519
2020-07-02,11.085422715544702
2020-07-03,11.255132062733175
2020-07-04,11.444579967856408
2020-07-05,11.654113076627254
2020-07-06,11.881875264644624
2020-07-07,12.119134840369226
2020-07-08,12.344601798057557
2020-07-09,12.523852360248567
2020-07-10,12.61684747338295
2020-07-11,12.595767185091972
2020-07-12,12.462416103482248
2020-07-13,12.244956982135774
2020-07-14,11.976279002428056
2020-07-15,11.68211436122656
2020-07-16,11.389045690745116
2020-07-17,11.124485394358636
2020-07-18,10.906113268435002
2020-07-19,10.735183100402356
2020-07-20,10.611758260428907
2020-07-21,10.53931443244219
2020-07-22,10.522026486694813
2020-07-23,10.564515511691571
2020-07-24,10.671000845730305
2020-07-25,10.838881300389767
2020-07-26,11.05263214558363
2020-07-27,11.295110309123993
2020-07-28,11.55672651976347
2020-07-29,11.82694345265627
2020-07-30,12.08278990238905
2020-07-31,12.286339047551156
2020-08-01,12.400569254159928
2020-08-02,12.416636314988137
