2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.6
2020-06-12,2050016.5
2020-06-13,2077564.4
2020-06-14,2105549.0
2020-06-15,2133998.5
2020-06-16,2162950.0
2020-06-17,2192449.8
2020-06-18,2222556.2
2020-06-19,2253338.5
2020-06-20,2284870.5
2020-06-21,2317220.5
2020-06-22,2350437.5
2020-06-23,2384550.0
2020-06-24,2419572.5
2020-06-25,2455513.0
2020-06-26,2492376.0
2020-06-27,2530166.8
2020-06-28,2568891.0
2020-06-29,2608555.0
2020-06-30,2649165.5
2020-07-01,2690730.8
2020-07-02,2733259.0
2020-07-03,2776759.0
2020-07-04,2821240.0
2020-07-05,2866711.5
2020-07-06,2913184.0
2020-07-07,2960667.0
2020-07-08,3009172.0
2020-07-09,3058709.2
2020-07-10,3109290.5
2020-07-11,3160928.0
2020-07-12,3213634.5
2020-07-13,3267424.5
2020-07-14,3322314.5
2020-07-15,3378321.8
2020-07-16,3435467.0
2020-07-17,3493773.2
2020-07-18,3553264.0
2020-07-19,3613963.5
2020-07-20,3675891.0
2020-07-21,3739064.8
2020-07-22,3803503.0
2020-07-23,3869218.5
2020-07-24,3936219.0
2020-07-25,4004513.5
2020-07-26,4074115.5
2020-07-27,4145040.5
2020-07-28,4217308.0
2020-07-29,4290936.0
2020-07-30,4365946.0
2020-07-31,4442358.5
2020-08-01,4520194.5
2020-08-02,4599476.0
2020-08-03,4680226.0
