2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.361161275207998
2020-06-15,12.301789963245392
2020-06-16,12.231371161341668
2020-06-17,12.146896868944168
2020-06-18,12.044287046790124
2020-06-19,11.919499331712723
2020-06-20,11.76995175778866
2020-06-21,11.606928027421237
2020-06-22,11.429949596524239
2020-06-23,11.243751510977745
2020-06-24,11.059249298274517
2020-06-25,10.892800855636597
2020-06-26,10.761998613178731
2020-06-27,10.679770790040493
2020-06-28,10.650422136485577
2020-06-29,10.671949668228628
2020-06-30,10.736752040684223
2020-07-01,10.837000891566277
2020-07-02,10.96525890827179
2020-07-03,11.116461795568467
2020-07-04,11.288484314084053
2020-07-05,11.481452371180058
2020-07-06,11.696021678298713
2020-07-07,11.93002204746008
2020-07-08,12.172809372842313
2020-07-09,12.401163229346276
2020-07-10,12.578070569038392
2020-07-11,12.662009578943254
2020-07-12,12.626181662082672
2020-07-13,12.475610041618348
2020-07-14,12.24315890967846
2020-07-15,11.962201854586603
2020-07-16,11.661725153774023
2020-07-17,11.370743373781444
2020-07-18,11.117534282803536
2020-07-19,10.917481453716755
2020-07-20,10.767101801931858
2020-07-21,10.661057944595814
2020-07-22,10.599922840297223
2020-07-23,10.587824200093747
2020-07-24,10.630418692529203
2020-07-25,10.733504079282284
2020-07-26,10.895863960683347
2020-07-27,11.101323758065702
2020-07-28,11.33332463502884
2020-07-29,11.583016297221185
2020-07-30,11.839389891922474
2020-07-31,12.078934766352177
2020-08-01,12.264974138140678
2020-08-02,12.363792066276075
