2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.8
2020-06-04,1843168.9
2020-06-05,1867826.5
2020-06-06,1892807.2
2020-06-07,1918119.8
2020-06-08,1943777.0
2020-06-09,1969798.0
2020-06-10,1996207.5
2020-06-11,2023037.0
2020-06-12,2050327.0
2020-06-13,2078127.2
2020-06-14,2106497.0
2020-06-15,2135503.8
2020-06-16,2165219.8
2020-06-17,2195713.0
2020-06-18,2227034.5
2020-06-19,2259214.8
2020-06-20,2292269.5
2020-06-21,2326206.5
2020-06-22,2361030.8
2020-06-23,2396747.0
2020-06-24,2433360.8
2020-06-25,2470877.5
2020-06-26,2509304.0
2020-06-27,2548647.5
2020-06-28,2588915.5
2020-06-29,2630116.5
2020-06-30,2672259.2
2020-07-01,2715352.2
2020-07-02,2759405.0
2020-07-03,2804427.2
2020-07-04,2850428.5
2020-07-05,2897419.5
2020-07-06,2945410.5
2020-07-07,2994413.0
2020-07-08,3044439.0
2020-07-09,3095502.0
2020-07-10,3147616.2
2020-07-11,3200798.2
2020-07-12,3255066.5
2020-07-13,3310441.0
2020-07-14,3366943.5
2020-07-15,3424596.8
2020-07-16,3483421.5
2020-07-17,3543436.0
2020-07-18,3604657.2
2020-07-19,3667098.8
2020-07-20,3730770.5
2020-07-21,3795681.5
2020-07-22,3861844.2
2020-07-23,3929273.8
2020-07-24,3997987.0
2020-07-25,4068002.5
2020-07-26,4139339.0
2020-07-27,4212016.5
2020-07-28,4286054.0
2020-07-29,4361472.0
2020-07-30,4438292.0
2020-07-31,4516534.5
2020-08-01,4596222.0
2020-08-02,4677377.0
2020-08-03,4760025.0
