2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.625
2020-06-07,25654.0
2020-06-08,26009.0
2020-06-09,26383.75
2020-06-10,26784.625
2020-06-11,27221.375
2020-06-12,27702.75
2020-06-13,28239.75
2020-06-14,28845.0
2020-06-15,29529.5
2020-06-16,30294.25
2020-06-17,31121.25
2020-06-18,31983.0
2020-06-19,32860.25
2020-06-20,33743.0
2020-06-21,34628.0
2020-06-22,35516.75
2020-06-23,36409.5
2020-06-24,37308.25
2020-06-25,38213.5
2020-06-26,39126.0
2020-06-27,40046.25
2020-06-28,40975.0
2020-06-29,41911.75
2020-06-30,42857.75
2020-07-01,43812.5
2020-07-02,44777.25
2020-07-03,45751.75
2020-07-04,46736.5
2020-07-05,47732.0
2020-07-06,48739.0
2020-07-07,49758.0
2020-07-08,50789.25
2020-07-09,51833.75
2020-07-10,52892.0
2020-07-11,53965.0
2020-07-12,55053.25
2020-07-13,56157.5
2020-07-14,57278.25
2020-07-15,58415.5
2020-07-16,59570.75
2020-07-17,60742.75
2020-07-18,61932.0
2020-07-19,63139.0
2020-07-20,64363.0
2020-07-21,65605.25
2020-07-22,66865.25
2020-07-23,68143.0
2020-07-24,69439.25
2020-07-25,70753.75
2020-07-26,72086.5
2020-07-27,73438.5
2020-07-28,74810.0
2020-07-29,76202.0
2020-07-30,77615.5
2020-07-31,79052.0
2020-08-01,80513.0
2020-08-02,81999.0
