2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.311341890331322e+72
2020-06-10,8.241657931826751e+72
2020-06-11,8.161925337519907e+72
2020-06-12,8.070772850452305e+72
2020-06-13,7.96842688152101e+72
2020-06-14,7.854126758333646e+72
2020-06-15,7.733536306532289e+72
2020-06-16,7.617408835633997e+72
2020-06-17,7.505468047594905e+72
2020-06-18,7.40195236009312e+72
2020-06-19,7.308751657433842e+72
2020-06-20,7.225986891075595e+72
2020-06-21,7.155055611772157e+72
2020-06-22,7.092510774020469e+72
2020-06-23,7.037161624213754e+72
2020-06-24,6.987570815583685e+72
2020-06-25,6.943161732305161e+72
2020-06-26,6.9039585362441574e+72
2020-06-27,6.870220470009751e+72
2020-06-28,6.8421084232036e+72
2020-06-29,6.8194769982439864e+72
2020-06-30,6.811866436847329e+72
2020-07-01,6.8085969099948706e+72
2020-07-02,6.808977246191068e+72
2020-07-03,6.812412921404267e+72
2020-07-04,6.818500716729923e+72
2020-07-05,6.8271138534359715e+72
2020-07-06,6.838498924683995e+72
2020-07-07,6.843407336692762e+72
2020-07-08,6.8533996895601895e+72
2020-07-09,6.8712894193862645e+72
2020-07-10,6.902097504049496e+72
2020-07-11,6.9549376572675035e+72
2020-07-12,7.0461276662916826e+72
2020-07-13,7.200195875753715e+72
2020-07-14,7.433035037256735e+72
2020-07-15,7.704806000214397e+72
2020-07-16,7.91194198188479e+72
2020-07-17,7.970100161804189e+72
2020-07-18,7.859566731393891e+72
2020-07-19,7.61586787709921e+72
2020-07-20,7.337590478955699e+72
2020-07-21,7.12314034513272e+72
2020-07-22,6.996455275831784e+72
2020-07-23,6.9322004886120875e+72
2020-07-24,6.90369730383437e+72
2020-07-25,6.89544034145854e+72
2020-07-26,6.9016920110869675e+72
2020-07-27,6.91490997306222e+72
2020-07-28,6.928270916432608e+72
2020-07-29,6.93352683292556e+72
2020-07-30,6.9249900192902755e+72
2020-07-31,6.902379771495544e+72
2020-08-01,6.8708833579092425e+72
2020-08-02,6.837764688215559e+72
