2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943782.0
2020-06-09,1969788.0
2020-06-10,1996167.0
2020-06-11,2022945.6
2020-06-12,2050160.2
2020-06-13,2077864.2
2020-06-14,2106125.2
2020-06-15,2135026.5
2020-06-16,2164659.0
2020-06-17,2195100.5
2020-06-18,2226396.2
2020-06-19,2258562.5
2020-06-20,2291604.0
2020-06-21,2325521.2
2020-06-22,2360317.0
2020-06-23,2395994.2
2020-06-24,2432558.5
2020-06-25,2470015.8
2020-06-26,2508373.2
2020-06-27,2547638.2
2020-06-28,2587818.8
2020-06-29,2628923.0
2020-06-30,2670960.0
2020-07-01,2713938.2
2020-07-02,2757867.5
2020-07-03,2802757.8
2020-07-04,2848619.2
2020-07-05,2895462.5
2020-07-06,2943298.8
2020-07-07,2992139.8
2020-07-08,3041998.0
2020-07-09,3092886.0
2020-07-10,3144817.2
2020-07-11,3197805.5
2020-07-12,3251865.0
2020-07-13,3307010.8
2020-07-14,3363258.2
2020-07-15,3420623.2
2020-07-16,3479122.0
2020-07-17,3538770.8
2020-07-18,3599586.5
2020-07-19,3661587.0
2020-07-20,3724789.0
2020-07-21,3789210.5
2020-07-22,3854869.0
2020-07-23,3921783.2
2020-07-24,3989971.0
2020-07-25,4059451.5
2020-07-26,4130243.2
2020-07-27,4202366.5
2020-07-28,4275840.5
2020-07-29,4350686.5
2020-07-30,4426925.0
2020-07-31,4504579.0
2020-08-01,4583670.0
2020-08-02,4664221.5
2020-08-03,4746257.0
