2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3273090145522455e+152
2020-06-06,3.4301753908707967e+152
2020-06-07,3.527219092361285e+152
2020-06-08,3.628364541123805e+152
2020-06-09,3.745894235438465e+152
2020-06-10,3.892050130760361e+152
2020-06-11,4.077177569413501e+152
2020-06-12,4.280254602204031e+152
2020-06-13,4.514757598242928e+152
2020-06-14,4.7626871913068065e+152
2020-06-15,5.000087516060037e+152
2020-06-16,5.209262453425669e+152
2020-06-17,5.381383556044814e+152
2020-06-18,5.515790272524574e+152
2020-06-19,5.616870786843783e+152
2020-06-20,5.692169031002991e+152
2020-06-21,5.746184599345707e+152
2020-06-22,5.78493958466042e+152
2020-06-23,5.8117584985981825e+152
2020-06-24,5.829168840201254e+152
2020-06-25,5.839179951431255e+152
2020-06-26,5.843392449835029e+152
2020-06-27,5.842944171444645e+152
2020-06-28,5.838704644490859e+152
2020-06-29,5.831383862836105e+152
2020-06-30,5.818712087512576e+152
2020-07-01,5.804191823061636e+152
2020-07-02,5.788430882242015e+152
2020-07-03,5.77214321431368e+152
2020-07-04,5.756305143241595e+152
2020-07-05,5.742285895815206e+152
2020-07-06,5.731879244828979e+152
2020-07-07,5.730088768199144e+152
2020-07-08,5.735860352475364e+152
2020-07-09,5.750467635672673e+152
2020-07-10,5.773948853300838e+152
2020-07-11,5.8047956804228035e+152
2020-07-12,5.8401958293718235e+152
2020-07-13,5.87678853068585e+152
2020-07-14,5.911533402105383e+152
2020-07-15,5.942212124830957e+152
2020-07-16,5.967581385562159e+152
2020-07-17,5.987187632045201e+152
2020-07-18,6.001065144392277e+152
2020-07-19,6.010260125258597e+152
2020-07-20,6.01431308929403e+152
2020-07-21,6.0135615637572085e+152
2020-07-22,6.00841822846046e+152
2020-07-23,5.999503421588123e+152
2020-07-24,5.987869938124687e+152
2020-07-25,5.975262108395082e+152
2020-07-26,5.963460520535245e+152
2020-07-27,5.956500998524505e+152
2020-07-28,5.957842537531025e+152
2020-07-29,5.970272374370329e+152
2020-07-30,5.9947411229232005e+152
2020-07-31,6.029529503715926e+152
2020-08-01,6.070517970187445e+152
2020-08-02,6.1127411799313e+152
