2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020162706644688e+94
2020-06-12,-2.2902357094957275e+94
2020-06-13,-2.187867557611096e+94
2020-06-14,-2.107420352432156e+94
2020-06-15,-2.068150303385167e+94
2020-06-16,-2.0973986035610495e+94
2020-06-17,-2.2316402487389962e+94
2020-06-18,-2.5197338485171388e+94
2020-06-19,-3.0478901696841745e+94
2020-06-20,-3.862052338622576e+94
2020-06-21,-4.92233647304359e+94
2020-06-22,-6.085105594373284e+94
2020-06-23,-7.152609234549976e+94
2020-06-24,-7.964411785367935e+94
2020-06-25,-8.450022183159653e+94
2020-06-26,-8.612037760382993e+94
2020-06-27,-8.491611856799623e+94
2020-06-28,-8.139541195310561e+94
2020-06-29,-7.60368364859635e+94
2020-06-30,-6.925220417078249e+94
2020-07-01,-6.139150330943053e+94
2020-07-02,-5.271820586846257e+94
2020-07-03,-4.344055230363846e+94
2020-07-04,-3.373184041121613e+94
2020-07-05,-2.3762829072507472e+94
2020-07-06,-1.3741682351141442e+94
2020-07-07,-3.9502961982354745e+93
2020-07-08,5.2125714491087615e+93
2020-07-09,1.3213550731458497e+94
2020-07-10,1.9416259247402108e+94
2020-07-11,2.3150414463932756e+94
2020-07-12,2.3825523182164044e+94
2020-07-13,2.108753932996939e+94
2020-07-14,1.5008936571501416e+94
2020-07-15,6.296018576414277e+93
2020-07-16,-3.709651997919175e+93
2020-07-17,-1.329873381301815e+94
2020-07-18,-2.094835422879462e+94
2020-07-19,-2.5758569004186628e+94
2020-07-20,-2.7455391020474367e+94
2020-07-21,-2.6123193139644995e+94
2020-07-22,-2.196655348881985e+94
2020-07-23,-1.5216769466390791e+94
2020-07-24,-6.120120315757412e+93
2020-07-25,5.043592055086227e+93
2020-07-26,1.791004009189673e+94
2020-07-27,3.192805007503717e+94
2020-07-28,4.623857900917453e+94
2020-07-29,5.963768690796401e+94
2020-07-30,7.073385066028437e+94
2020-07-31,7.82856352243786e+94
2020-08-01,8.153494306569771e+94
2020-08-02,8.037051129210261e+94
