2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.6
2020-06-12,2050021.0
2020-06-13,2077577.8
2020-06-14,2105582.2
2020-06-15,2134072.5
2020-06-16,2163101.0
2020-06-17,2192735.8
2020-06-18,2223057.2
2020-06-19,2254150.0
2020-06-20,2286082.8
2020-06-21,2318895.0
2020-06-22,2352602.2
2020-06-23,2387210.5
2020-06-24,2422722.2
2020-06-25,2459141.0
2020-06-26,2496471.2
2020-06-27,2534718.5
2020-06-28,2573889.5
2020-06-29,2613991.8
2020-06-30,2655033.2
2020-07-01,2697022.5
2020-07-02,2739968.0
2020-07-03,2783879.2
2020-07-04,2828765.5
2020-07-05,2874636.5
2020-07-06,2921502.5
2020-07-07,2969374.0
2020-07-08,3018262.5
2020-07-09,3068179.0
2020-07-10,3119136.0
2020-07-11,3171146.0
2020-07-12,3224222.8
2020-07-13,3278380.0
2020-07-14,3333633.0
2020-07-15,3389997.5
2020-07-16,3447489.0
2020-07-17,3506125.5
2020-07-18,3565923.8
2020-07-19,3626902.0
2020-07-20,3689078.5
2020-07-21,3752470.0
2020-07-22,3817095.0
2020-07-23,3882971.0
2020-07-24,3950115.8
2020-07-25,4018547.8
2020-07-26,4088285.5
2020-07-27,4159348.0
2020-07-28,4231753.5
2020-07-29,4305521.0
2020-07-30,4380670.5
2020-07-31,4457221.5
2020-08-01,4535194.5
2020-08-02,4614612.0
2020-08-03,4695496.0
