2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25312.75
2020-06-07,25650.75
2020-06-08,26000.25
2020-06-09,26365.25
2020-06-10,26749.75
2020-06-11,27158.75
2020-06-12,27600.5
2020-06-13,28083.25
2020-06-14,28617.75
2020-06-15,29218.5
2020-06-16,29898.75
2020-06-17,30661.75
2020-06-18,31491.75
2020-06-19,32360.5
2020-06-20,33246.5
2020-06-21,34138.75
2020-06-22,35034.25
2020-06-23,35933.75
2020-06-24,36837.75
2020-06-25,37747.5
2020-06-26,38664.0
2020-06-27,39588.0
2020-06-28,40520.0
2020-06-29,41460.0
2020-06-30,42408.5
2020-07-01,43366.0
2020-07-02,44333.25
2020-07-03,45309.5
2020-07-04,46296.25
2020-07-05,47292.75
2020-07-06,48300.5
2020-07-07,49319.75
2020-07-08,50350.5
2020-07-09,51394.5
2020-07-10,52451.75
2020-07-11,53523.75
2020-07-12,54611.25
2020-07-13,55715.75
2020-07-14,56838.25
2020-07-15,57978.75
2020-07-16,59138.0
2020-07-17,60315.5
2020-07-18,61511.5
2020-07-19,62723.0
2020-07-20,63950.25
2020-07-21,65192.75
2020-07-22,66451.5
2020-07-23,67727.5
2020-07-24,69021.5
2020-07-25,70334.25
2020-07-26,71665.25
2020-07-27,73015.5
2020-07-28,74384.5
2020-07-29,75773.5
2020-07-30,77182.5
2020-07-31,78613.0
2020-08-01,80067.0
2020-08-02,81545.5
