2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901144438940618e+94
2020-06-04,-3.595522889361281e+94
2020-06-05,-3.3273568510322433e+94
2020-06-06,-3.127059379446142e+94
2020-06-07,-3.0081968183577255e+94
2020-06-08,-2.959423588200253e+94
2020-06-09,-2.9491268276571344e+94
2020-06-10,-2.9359029003959518e+94
2020-06-11,-2.9110026605768477e+94
2020-06-12,-2.8897602557416374e+94
2020-06-13,-2.9213254843176366e+94
2020-06-14,-3.083432282732835e+94
2020-06-15,-3.451102217395231e+94
2020-06-16,-4.055599442011132e+94
2020-06-17,-4.866263750075504e+94
2020-06-18,-5.786516165145655e+94
2020-06-19,-6.684978848229452e+94
2020-06-20,-7.43110663456386e+94
2020-06-21,-7.935445237346212e+94
2020-06-22,-8.164624776244334e+94
2020-06-23,-8.127886901661014e+94
2020-06-24,-7.854847045366957e+94
2020-06-25,-7.380355746941504e+94
2020-06-26,-6.736337277976895e+94
2020-06-27,-5.9494677706578756e+94
2020-06-28,-5.0410498447935936e+94
2020-06-29,-4.028084793846043e+94
2020-06-30,-2.926021353553714e+94
2020-07-01,-1.7551268056664287e+94
2020-07-02,-5.429193932730929e+93
2020-07-03,6.682490861371015e+93
2020-07-04,1.816035463728103e+94
2020-07-05,2.818206755914825e+94
2020-07-06,3.580912982797246e+94
2020-07-07,4.0153361590883166e+94
2020-07-08,4.056503429179774e+94
2020-07-09,3.6852017227311585e+94
2020-07-10,2.9352916271756894e+94
2020-07-11,1.881461279737318e+94
2020-07-12,6.277891173066564e+93
2020-07-13,-6.789027790404216e+93
2020-07-14,-1.8506933616891158e+94
2020-07-15,-2.722172995967275e+94
2020-07-16,-3.211898682798617e+94
2020-07-17,-3.3115697430894718e+94
2020-07-18,-3.042300961879546e+94
2020-07-19,-2.4251756686251467e+94
2020-07-20,-1.4745816471732312e+94
2020-07-21,-2.014043268419716e+93
2020-07-22,1.379079663607894e+94
2020-07-23,3.2279148309633732e+94
2020-07-24,5.2461715679708824e+94
2020-07-25,7.244800020937057e+94
2020-07-26,8.970909881562652e+94
2020-07-27,1.0191546491576117e+95
2020-07-28,1.0751213218730943e+95
2020-07-29,1.058247827952797e+95
2020-07-30,9.768416768456454e+94
2020-07-31,8.660072996255663e+94
2020-08-01,7.693712537672929e+94
2020-08-02,7.025991387885777e+94
