2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25650.875
2020-06-08,26000.5
2020-06-09,26364.625
2020-06-10,26746.5
2020-06-11,27150.0
2020-06-12,27579.75
2020-06-13,28042.0
2020-06-14,28543.5
2020-06-15,29095.0
2020-06-16,29709.0
2020-06-17,30396.5
2020-06-18,31161.0
2020-06-19,31989.25
2020-06-20,32859.75
2020-06-21,33751.25
2020-06-22,34653.0
2020-06-23,35559.5
2020-06-24,36470.5
2020-06-25,37386.75
2020-06-26,38308.75
2020-06-27,39237.5
2020-06-28,40173.25
2020-06-29,41117.5
2020-06-30,42069.75
2020-07-01,43031.0
2020-07-02,44001.25
2020-07-03,44981.0
2020-07-04,45970.5
2020-07-05,46970.25
2020-07-06,47980.25
2020-07-07,49001.25
2020-07-08,50033.75
2020-07-09,51078.75
2020-07-10,52136.75
2020-07-11,53208.75
2020-07-12,54297.25
2020-07-13,55403.5
2020-07-14,56529.0
2020-07-15,57675.75
2020-07-16,58845.25
2020-07-17,60036.75
2020-07-18,61248.75
2020-07-19,62478.75
2020-07-20,63722.5
2020-07-21,64977.0
2020-07-22,66242.25
2020-07-23,67519.25
2020-07-24,68812.25
2020-07-25,70122.75
2020-07-26,71451.75
2020-07-27,72800.0
2020-07-28,74167.5
2020-07-29,75556.0
2020-07-30,76964.5
2020-07-31,78393.5
2020-08-01,79845.5
2020-08-02,81318.5
