2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105518.0
2020-06-15,2133933.5
2020-06-16,2162826.2
2020-06-17,2192233.0
2020-06-18,2222204.2
2020-06-19,2252806.5
2020-06-20,2284124.0
2020-06-21,2316240.0
2020-06-22,2349218.0
2020-06-23,2383093.5
2020-06-24,2417881.5
2020-06-25,2453588.0
2020-06-26,2490215.8
2020-06-27,2527768.5
2020-06-28,2566251.2
2020-06-29,2605669.5
2020-06-30,2646030.0
2020-07-01,2687340.8
2020-07-02,2729609.8
2020-07-03,2772845.8
2020-07-04,2817058.0
2020-07-05,2862256.2
2020-07-06,2908450.0
2020-07-07,2955649.8
2020-07-08,3003866.0
2020-07-09,3053110.0
2020-07-10,3103393.0
2020-07-11,3154726.8
2020-07-12,3207124.0
2020-07-13,3260597.5
2020-07-14,3315161.0
2020-07-15,3370829.0
2020-07-16,3427617.0
2020-07-17,3485541.5
2020-07-18,3544618.5
2020-07-19,3604866.2
2020-07-20,3666302.5
2020-07-21,3728946.0
2020-07-22,3792815.0
2020-07-23,3857927.5
2020-07-24,3924302.5
2020-07-25,3991957.2
2020-07-26,4060911.0
2020-07-27,4131181.8
2020-07-28,4202789.0
2020-07-29,4275752.0
2020-07-30,4350090.0
2020-07-31,4425823.0
2020-08-01,4502971.0
2020-08-02,4581553.5
2020-08-03,4661592.5
