2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.720276173949243
2020-06-05,12.686286953091622
2020-06-06,12.642484134435653
2020-06-07,12.587903004884721
2020-06-08,12.522168084979057
2020-06-09,12.446138364076615
2020-06-10,12.361999055743219
2020-06-11,12.27873654961586
2020-06-12,12.196796679496765
2020-06-13,12.116395249962807
2020-06-14,12.036459325253965
2020-06-15,11.95465279519558
2020-06-16,11.867100468277933
2020-06-17,11.76928528174758
2020-06-18,11.658092934638262
2020-06-19,11.533539573848248
2020-06-20,11.399391271173954
2020-06-21,11.26332206428051
2020-06-22,11.135574340820312
2020-06-23,11.027347448468209
2020-06-24,10.948684053122998
2020-06-25,10.90647945702076
2020-06-26,10.903884868323804
2020-06-27,10.940334056317807
2020-06-28,11.012725535035134
2020-06-29,11.117169888317585
2020-06-30,11.249380691349508
2020-07-01,11.408106687664986
2020-07-02,11.592948081344367
2020-07-03,11.803308302164078
2020-07-04,12.035417337715627
2020-07-05,12.277591401338578
2020-07-06,12.50557817220688
2020-07-07,12.682224470376969
2020-07-08,12.768124815821649
2020-07-09,12.739723318815232
2020-07-10,12.602228635549546
2020-07-11,12.385257124900818
2020-07-12,12.128455893695355
2020-07-13,11.870573589205742
2020-07-14,11.643550762534142
2020-07-15,11.470426826924086
2020-07-16,11.363465479761363
2020-07-17,11.308803423494101
2020-07-18,11.275482857227326
2020-07-19,11.245816007256508
2020-07-20,11.218941161036492
2020-07-21,11.197991970181466
2020-07-22,11.18980485200882
2020-07-23,11.20298424512148
2020-07-24,11.234252777695657
2020-07-25,11.273269706964493
2020-07-26,11.316888694465161
2020-07-27,11.365208447724582
2020-07-28,11.4163528829813
2020-07-29,11.464962319284679
2020-07-30,11.503916262835265
2020-07-31,11.527852950245142
2020-08-01,11.534381583333015
2020-08-02,11.522702922672034
