2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9294164294055696e+98
2020-06-05,-3.87032596878326e+98
2020-06-06,-3.817201252050071e+98
2020-06-07,-3.768023625362829e+98
2020-06-08,-3.7190703137774846e+98
2020-06-09,-3.6662152485588465e+98
2020-06-10,-3.606656584783493e+98
2020-06-11,-3.5633386439116275e+98
2020-06-12,-3.5195793557938056e+98
2020-06-13,-3.48359899495984e+98
2020-06-14,-3.462215684478676e+98
2020-06-15,-3.458416893662039e+98
2020-06-16,-3.4708840429904466e+98
2020-06-17,-3.495263380258792e+98
2020-06-18,-3.5261669732466916e+98
2020-06-19,-3.5596816886991875e+98
2020-06-20,-3.593027348492507e+98
2020-06-21,-3.624262407099735e+98
2020-06-22,-3.651980889507161e+98
2020-06-23,-3.6752156189117793e+98
2020-06-24,-3.693496480384113e+98
2020-06-25,-3.7068526057555775e+98
2020-06-26,-3.7156423165525864e+98
2020-06-27,-3.720415111945227e+98
2020-06-28,-3.7217390626461096e+98
2020-06-29,-3.720100852313824e+98
2020-06-30,-3.718066084926395e+98
2020-07-01,-3.7136652666061467e+98
2020-07-02,-3.7070073686099745e+98
2020-07-03,-3.6981156964030064e+98
2020-07-04,-3.686999808867433e+98
2020-07-05,-3.673813467450942e+98
2020-07-06,-3.659102529844689e+98
2020-07-07,-3.6418898051786194e+98
2020-07-08,-3.6261963965578583e+98
2020-07-09,-3.6141458324187e+98
2020-07-10,-3.6074247547631454e+98
2020-07-11,-3.607248780293995e+98
2020-07-12,-3.615465777492764e+98
2020-07-13,-3.6349597066326526e+98
2020-07-14,-3.667162124116838e+98
2020-07-15,-3.708848136207568e+98
2020-07-16,-3.7530976584259374e+98
2020-07-17,-3.793548571901607e+98
2020-07-18,-3.8268909543638876e+98
2020-07-19,-3.852406979279296e+98
2020-07-20,-3.8706120069529744e+98
2020-07-21,-3.8823151740025017e+98
2020-07-22,-3.888174222559065e+98
2020-07-23,-3.888423026606751e+98
2020-07-24,-3.882769175387724e+98
2020-07-25,-3.8703787702277e+98
2020-07-26,-3.849959996477326e+98
2020-07-27,-3.820314261347783e+98
2020-07-28,-3.782710347134217e+98
2020-07-29,-3.746232833389735e+98
2020-07-30,-3.72908046623688e+98
2020-07-31,-3.7414944499729576e+98
2020-08-01,-3.7647390113706767e+98
2020-08-02,-3.768188675395194e+98
