2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.0215217963881657e+118
2020-06-05,-9.913309794845792e+117
2020-06-06,-9.639074293728314e+117
2020-06-07,-9.38242484223728e+117
2020-06-08,-9.124449583758034e+117
2020-06-09,-8.842558636858212e+117
2020-06-10,-8.517510430179042e+117
2020-06-11,-8.256039690102472e+117
2020-06-12,-7.959696246919956e+117
2020-06-13,-7.655788945383992e+117
2020-06-14,-7.37167842451723e+117
2020-06-15,-7.126355495614422e+117
2020-06-16,-6.926936186083491e+117
2020-06-17,-6.771039222772666e+117
2020-06-18,-6.6512618148759e+117
2020-06-19,-6.557069513155724e+117
2020-06-20,-6.4802049213487e+117
2020-06-21,-6.414711066750763e+117
2020-06-22,-6.356970561738502e+117
2020-06-23,-6.305269142297627e+117
2020-06-24,-6.259045914380709e+117
2020-06-25,-6.218170760674946e+117
2020-06-26,-6.182641154630582e+117
2020-06-27,-6.152325084022488e+117
2020-06-28,-6.127015371770083e+117
2020-06-29,-6.106524421553453e+117
2020-06-30,-6.066128049027816e+117
2020-07-01,-6.030912998428962e+117
2020-07-02,-6.001501432636078e+117
2020-07-03,-5.979064407464375e+117
2020-07-04,-5.965325029852343e+117
2020-07-05,-5.962326015283479e+117
2020-07-06,-5.971707094554074e+117
2020-07-07,-6.017842524866718e+117
2020-07-08,-6.072102075942793e+117
2020-07-09,-6.124008777551928e+117
2020-07-10,-6.156949301726496e+117
2020-07-11,-6.153837224055741e+117
2020-07-12,-6.107325969465818e+117
2020-07-13,-6.026294465461918e+117
2020-07-14,-5.930256519139752e+117
2020-07-15,-5.836472255206326e+117
2020-07-16,-5.752747449154903e+117
2020-07-17,-5.679242536895433e+117
2020-07-18,-5.613321063750083e+117
2020-07-19,-5.552656077386971e+117
2020-07-20,-5.496365811938763e+117
2020-07-21,-5.444884833964719e+117
2020-07-22,-5.399386725829828e+117
2020-07-23,-5.361633755993888e+117
2020-07-24,-5.334541562883578e+117
2020-07-25,-5.323494224044184e+117
2020-07-26,-5.337857659447721e+117
2020-07-27,-5.391575897237036e+117
2020-07-28,-5.501844635100169e+117
2020-07-29,-5.684928537137422e+117
2020-07-30,-5.94250270584177e+117
2020-07-31,-6.225750409964413e+117
2020-08-01,-6.412011448328828e+117
2020-08-02,-6.386708684088277e+117
