2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.5
2020-06-05,1867828.9
2020-06-06,1892811.8
2020-06-07,1918129.0
2020-06-08,1943797.5
2020-06-09,1969844.2
2020-06-10,1996307.2
2020-06-11,2023238.0
2020-06-12,2050705.8
2020-06-13,2078795.8
2020-06-14,2107599.5
2020-06-15,2137193.0
2020-06-16,2167620.5
2020-06-17,2198901.0
2020-06-18,2231040.8
2020-06-19,2264041.5
2020-06-20,2297906.0
2020-06-21,2332637.8
2020-06-22,2368242.0
2020-06-23,2404724.8
2020-06-24,2442092.5
2020-06-25,2480353.0
2020-06-26,2519513.5
2020-06-27,2559582.0
2020-06-28,2600566.5
2020-06-29,2642476.5
2020-06-30,2685320.2
2020-07-01,2729107.5
2020-07-02,2773848.0
2020-07-03,2819552.2
2020-07-04,2866230.8
2020-07-05,2913895.0
2020-07-06,2962556.5
2020-07-07,3012227.8
2020-07-08,3062921.8
2020-07-09,3114651.8
2020-07-10,3167432.2
2020-07-11,3221277.5
2020-07-12,3276203.0
2020-07-13,3332224.5
2020-07-14,3389358.0
2020-07-15,3447620.0
2020-07-16,3507027.2
2020-07-17,3567597.0
2020-07-18,3629345.8
2020-07-19,3692291.0
2020-07-20,3756450.5
2020-07-21,3821841.5
2020-07-22,3888481.5
2020-07-23,3956389.2
2020-07-24,4025582.5
2020-07-25,4096080.2
2020-07-26,4167901.5
2020-07-27,4241066.0
2020-07-28,4315593.5
2020-07-29,4391506.0
2020-07-30,4468825.5
2020-07-31,4547574.5
2020-08-01,4627777.0
2020-08-02,4709456.5
2020-08-03,4792638.5
