2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.715218539442459e+98
2020-06-15,-3.674993852845126e+98
2020-06-16,-3.6369506852359846e+98
2020-06-17,-3.601545678072483e+98
2020-06-18,-3.5688008623021196e+98
2020-06-19,-3.544426258956378e+98
2020-06-20,-3.5243562478502425e+98
2020-06-21,-3.518828300765113e+98
2020-06-22,-3.5197541467823034e+98
2020-06-23,-3.529631294223886e+98
2020-06-24,-3.5500279459897795e+98
2020-06-25,-3.580451136870232e+98
2020-06-26,-3.6177999654849683e+98
2020-06-27,-3.657265949947858e+98
2020-06-28,-3.694137380675267e+98
2020-06-29,-3.7258221619299755e+98
2020-06-30,-3.753378780599102e+98
2020-07-01,-3.774503819187366e+98
2020-07-02,-3.789670669955277e+98
2020-07-03,-3.799576129895514e+98
2020-07-04,-3.804907528155562e+98
2020-07-05,-3.806215729460081e+98
2020-07-06,-3.8037698391017926e+98
2020-07-07,-3.7954111883727643e+98
2020-07-08,-3.7832340828408893e+98
2020-07-09,-3.766915068140476e+98
2020-07-10,-3.746105290590321e+98
2020-07-11,-3.7210312501796744e+98
2020-07-12,-3.693761306939078e+98
2020-07-13,-3.6694434196276266e+98
2020-07-14,-3.6546840503516455e+98
2020-07-15,-3.6513071248686935e+98
2020-07-16,-3.6523626985726584e+98
2020-07-17,-3.6507658190262014e+98
2020-07-18,-3.6532717937867823e+98
2020-07-19,-3.6744659294376874e+98
2020-07-20,-3.719732425683388e+98
2020-07-21,-3.7762378004154216e+98
2020-07-22,-3.829752610578667e+98
2020-07-23,-3.873446352075794e+98
2020-07-24,-3.9062879401486473e+98
2020-07-25,-3.929642019025093e+98
2020-07-26,-3.946777453300942e+98
2020-07-27,-3.9575469451535857e+98
2020-07-28,-3.9627569000914107e+98
2020-07-29,-3.962609693305788e+98
2020-07-30,-3.956667983177586e+98
2020-07-31,-3.943883843108576e+98
2020-08-01,-3.9228383708348696e+98
2020-08-02,-3.892613003297126e+98
