2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.625
2020-06-13,27973.125
2020-06-14,28429.5
2020-06-15,28920.0
2020-06-16,29454.5
2020-06-17,30050.75
2020-06-18,30721.75
2020-06-19,31473.5
2020-06-20,32298.5
2020-06-21,33173.75
2020-06-22,34075.0
2020-06-23,34986.75
2020-06-24,35903.0
2020-06-25,36823.0
2020-06-26,37747.5
2020-06-27,38677.5
2020-06-28,39613.25
2020-06-29,40556.75
2020-06-30,41508.25
2020-07-01,42468.0
2020-07-02,43436.5
2020-07-03,44414.25
2020-07-04,45402.0
2020-07-05,46399.0
2020-07-06,47406.5
2020-07-07,48424.75
2020-07-08,49454.0
2020-07-09,50494.75
2020-07-10,51547.5
2020-07-11,52613.5
2020-07-12,53692.0
2020-07-13,54786.0
2020-07-14,55894.5
2020-07-15,57020.0
2020-07-16,58162.5
2020-07-17,59323.0
2020-07-18,60502.25
2020-07-19,61700.25
2020-07-20,62917.0
2020-07-21,64151.25
2020-07-22,65402.25
2020-07-23,66670.5
2020-07-24,67955.25
2020-07-25,69258.75
2020-07-26,70580.5
2020-07-27,71921.0
2020-07-28,73281.5
2020-07-29,74660.5
2020-07-30,76059.5
2020-07-31,77478.0
2020-08-01,78917.5
2020-08-02,80378.5
