2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.4
2020-06-06,1892814.2
2020-06-07,1918128.2
2020-06-08,1943786.1
2020-06-09,1969806.2
2020-06-10,1996215.9
2020-06-11,2023050.6
2020-06-12,2050357.0
2020-06-13,2078194.1
2020-06-14,2106635.0
2020-06-15,2135761.5
2020-06-16,2165653.0
2020-06-17,2196366.8
2020-06-18,2227935.5
2020-06-19,2260373.2
2020-06-20,2293684.5
2020-06-21,2327872.0
2020-06-22,2362939.5
2020-06-23,2398891.5
2020-06-24,2435733.5
2020-06-25,2473472.5
2020-06-26,2512115.5
2020-06-27,2551669.8
2020-06-28,2592143.8
2020-06-29,2633546.0
2020-06-30,2675884.5
2020-07-01,2719169.2
2020-07-02,2763409.0
2020-07-03,2808613.5
2020-07-04,2854793.2
2020-07-05,2901958.5
2020-07-06,2950120.5
2020-07-07,2999291.0
2020-07-08,3049482.2
2020-07-09,3100707.5
2020-07-10,3152980.0
2020-07-11,3206315.5
2020-07-12,3260729.0
2020-07-13,3316237.0
2020-07-14,3372856.0
2020-07-15,3430603.5
2020-07-16,3489496.5
2020-07-17,3549553.0
2020-07-18,3610789.0
2020-07-19,3673221.5
2020-07-20,3736867.2
2020-07-21,3801743.2
2020-07-22,3867866.8
2020-07-23,3935256.0
2020-07-24,4003928.5
2020-07-25,4073902.5
2020-07-26,4145196.5
2020-07-27,4217829.0
2020-07-28,4291819.0
2020-07-29,4367187.0
2020-07-30,4443954.0
2020-07-31,4522143.0
2020-08-01,4601778.5
2020-08-02,4682888.0
2020-08-03,4765499.0
