2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29376.25
2020-06-17,29911.25
2020-06-18,30496.75
2020-06-19,31146.5
2020-06-20,31873.25
2020-06-21,32681.75
2020-06-22,33557.75
2020-06-23,34467.0
2020-06-24,35388.75
2020-06-25,36314.25
2020-06-26,37242.0
2020-06-27,38172.5
2020-06-28,39107.25
2020-06-29,40048.75
2020-06-30,40996.75
2020-07-01,41953.0
2020-07-02,42917.75
2020-07-03,43891.75
2020-07-04,44875.0
2020-07-05,45868.25
2020-07-06,46871.5
2020-07-07,47886.0
2020-07-08,48911.0
2020-07-09,49947.75
2020-07-10,50996.0
2020-07-11,52057.25
2020-07-12,53130.75
2020-07-13,54218.0
2020-07-14,55319.0
2020-07-15,56434.5
2020-07-16,57565.0
2020-07-17,58711.0
2020-07-18,59874.0
2020-07-19,61053.5
2020-07-20,62250.5
2020-07-21,63465.5
2020-07-22,64699.0
2020-07-23,65950.5
2020-07-24,67221.5
2020-07-25,68511.25
2020-07-26,69820.25
2020-07-27,71148.25
2020-07-28,72496.75
2020-07-29,73864.0
2020-07-30,75252.0
2020-07-31,76661.0
2020-08-01,78090.5
2020-08-02,79542.0
