2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.0
2020-06-14,28413.25
2020-06-15,28886.5
2020-06-16,29391.25
2020-06-17,29938.0
2020-06-18,30538.25
2020-06-19,31205.0
2020-06-20,31944.5
2020-06-21,32752.0
2020-06-22,33613.5
2020-06-23,34510.75
2020-06-24,35427.75
2020-06-25,36355.5
2020-06-26,37289.5
2020-06-27,38229.25
2020-06-28,39174.25
2020-06-29,40125.25
2020-06-30,41083.0
2020-07-01,42048.25
2020-07-02,43022.0
2020-07-03,44004.25
2020-07-04,44996.25
2020-07-05,45997.75
2020-07-06,47009.5
2020-07-07,48031.75
2020-07-08,49064.25
2020-07-09,50108.25
2020-07-10,51163.5
2020-07-11,52230.5
2020-07-12,53310.75
2020-07-13,54404.75
2020-07-14,55513.5
2020-07-15,56640.0
2020-07-16,57785.5
2020-07-17,58952.5
2020-07-18,60143.0
2020-07-19,61357.25
2020-07-20,62595.75
2020-07-21,63854.5
2020-07-22,65130.75
2020-07-23,66420.75
2020-07-24,67720.5
2020-07-25,69029.0
2020-07-26,70351.25
2020-07-27,71690.25
2020-07-28,73047.5
2020-07-29,74424.0
2020-07-30,75822.0
2020-07-31,77239.5
2020-08-01,78678.5
2020-08-02,80139.5
