2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.519957136913456e+72
2020-06-19,7.410746781858299e+72
2020-06-20,7.307152426163456e+72
2020-06-21,7.20892179152242e+72
2020-06-22,7.111307000206529e+72
2020-06-23,7.0129109278478615e+72
2020-06-24,6.91607272733017e+72
2020-06-25,6.847822846635609e+72
2020-06-26,6.782707470601293e+72
2020-06-27,6.72473292086332e+72
2020-06-28,6.6766279248621726e+72
2020-06-29,6.639344744374546e+72
2020-06-30,6.6220064736072234e+72
2020-07-01,6.613108653268518e+72
2020-07-02,6.61061145335556e+72
2020-07-03,6.61259016805039e+72
2020-07-04,6.617599917767639e+72
2020-07-05,6.6246655580222165e+72
2020-07-06,6.633260075878608e+72
2020-07-07,6.633501836666985e+72
2020-07-08,6.635533849595591e+72
2020-07-09,6.640291747392194e+72
2020-07-10,6.649544462903503e+72
2020-07-11,6.666438581722734e+72
2020-07-12,6.696658253885122e+72
2020-07-13,6.751148094034827e+72
2020-07-14,6.851611285092072e+72
2020-07-15,7.034033231084323e+72
2020-07-16,7.319244018798346e+72
2020-07-17,7.631057873723997e+72
2020-07-18,7.818184703536329e+72
2020-07-19,7.793393776272926e+72
2020-07-20,7.561525211139038e+72
2020-07-21,7.213906597666264e+72
2020-07-22,6.915071146921148e+72
2020-07-23,6.742162438206868e+72
2020-07-24,6.659282263406427e+72
2020-07-25,6.620377821711791e+72
2020-07-26,6.602726441587134e+72
2020-07-27,6.593280146890778e+72
2020-07-28,6.587336754246486e+72
2020-07-29,6.582735482192857e+72
2020-07-30,6.57838762547474e+72
2020-07-31,6.573980074734795e+72
2020-08-01,6.569725170136377e+72
2020-08-02,6.5659832077397655e+72
