2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.5
2020-06-16,2162813.2
2020-06-17,2192201.8
2020-06-18,2222138.5
2020-06-19,2252680.5
2020-06-20,2283900.0
2020-06-21,2315882.0
2020-06-22,2348699.2
2020-06-23,2382401.5
2020-06-24,2417014.0
2020-06-25,2452546.8
2020-06-26,2489004.8
2020-06-27,2526391.8
2020-06-28,2564711.8
2020-06-29,2603970.2
2020-06-30,2644173.2
2020-07-01,2685328.2
2020-07-02,2727443.0
2020-07-03,2770526.5
2020-07-04,2814587.2
2020-07-05,2859635.2
2020-07-06,2905679.8
2020-07-07,2952731.5
2020-07-08,3000800.8
2020-07-09,3049898.2
2020-07-10,3100035.2
2020-07-11,3151223.8
2020-07-12,3203475.5
2020-07-13,3256803.8
2020-07-14,3311221.5
2020-07-15,3366743.8
2020-07-16,3423385.0
2020-07-17,3481162.0
2020-07-18,3540091.0
2020-07-19,3600190.5
2020-07-20,3661479.0
2020-07-21,3723974.8
2020-07-22,3787697.0
2020-07-23,3852664.5
2020-07-24,3918894.5
2020-07-25,3986405.0
2020-07-26,4055214.0
2020-07-27,4125339.5
2020-07-28,4196801.0
2020-07-29,4269617.5
2020-07-30,4343809.0
2020-07-31,4419394.0
2020-08-01,4496394.0
2020-08-02,4574828.0
2020-08-03,4654717.5
