2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.471472847461701
2020-06-12,12.39278388619423
2020-06-13,12.29616219252348
2020-06-14,12.178964544832708
2020-06-15,12.037238605320454
2020-06-16,11.86632240563631
2020-06-17,11.662724275141954
2020-06-18,11.439957053214313
2020-06-19,11.196738471090795
2020-06-20,10.943039558827877
2020-06-21,10.702829073369504
2020-06-22,10.506595177948476
2020-06-23,10.376654167473317
2020-06-24,10.319086374342442
2020-06-25,10.324233774840833
2020-06-26,10.378903456032276
2020-06-27,10.467377309501172
2020-06-28,10.575207321345808
2020-06-29,10.691797281801701
2020-06-30,10.810329547524454
2020-07-01,10.928743082284928
2020-07-02,11.045971037447453
2020-07-03,11.160826680064202
2020-07-04,11.271333040297032
2020-07-05,11.374366750568152
2020-07-06,11.465300539135933
2020-07-07,11.537198608368636
2020-07-08,11.580354301631452
2020-07-09,11.584264862537385
2020-07-10,11.539724124222994
2020-07-11,11.442019979655743
2020-07-12,11.293671248853208
2020-07-13,11.10537489950657
2020-07-14,10.896702381968499
2020-07-15,10.691182674467564
2020-07-16,10.514509849250317
2020-07-17,10.388547383248806
2020-07-18,10.32625072747469
2020-07-19,10.330835933983327
2020-07-20,10.397584776580334
2020-07-21,10.515681140124798
2020-07-22,10.670719684660435
2020-07-23,10.848415851593018
2020-07-24,11.03750833272934
2020-07-25,11.229294590651989
2020-07-26,11.414180772751571
2020-07-27,11.57788312137127
2020-07-28,11.700432536751032
2020-07-29,11.760991286486387
2020-07-30,11.748099205642939
2020-07-31,11.667127764970065
2020-08-01,11.534795539826156
2020-08-02,11.366133818775417
