2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.75
2020-06-14,28425.0
2020-06-15,28913.75
2020-06-16,29448.5
2020-06-17,30047.75
2020-06-18,30733.25
2020-06-19,31509.0
2020-06-20,32357.5
2020-06-21,33247.0
2020-06-22,34151.75
2020-06-23,35061.0
2020-06-24,35972.5
2020-06-25,36887.25
2020-06-26,37806.0
2020-06-27,38730.5
2020-06-28,39662.0
2020-06-29,40601.0
2020-06-30,41547.5
2020-07-01,42503.25
2020-07-02,43467.5
2020-07-03,44441.25
2020-07-04,45424.5
2020-07-05,46418.0
2020-07-06,47422.0
2020-07-07,48437.0
2020-07-08,49463.0
2020-07-09,50501.5
2020-07-10,51552.0
2020-07-11,52615.0
2020-07-12,53692.0
2020-07-13,54782.5
2020-07-14,55888.25
2020-07-15,57008.75
2020-07-16,58145.5
2020-07-17,59298.0
2020-07-18,60468.5
2020-07-19,61655.5
2020-07-20,62861.0
2020-07-21,64084.5
2020-07-22,65326.0
2020-07-23,66586.75
2020-07-24,67865.75
2020-07-25,69163.0
2020-07-26,70480.0
2020-07-27,71815.5
2020-07-28,73171.5
2020-07-29,74546.5
2020-07-30,75941.5
2020-07-31,77357.5
2020-08-01,78794.0
2020-08-02,80253.5
