2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.9
2020-06-14,2105532.5
2020-06-15,2133971.8
2020-06-16,2162911.2
2020-06-17,2192404.0
2020-06-18,2222523.2
2020-06-19,2253354.8
2020-06-20,2284982.5
2020-06-21,2317469.0
2020-06-22,2350847.5
2020-06-23,2385129.8
2020-06-24,2420320.2
2020-06-25,2456421.8
2020-06-26,2493437.8
2020-06-27,2531373.0
2020-06-28,2570233.2
2020-06-29,2610025.2
2020-06-30,2650757.0
2020-07-01,2692436.5
2020-07-02,2735072.2
2020-07-03,2778673.5
2020-07-04,2823249.5
2020-07-05,2868809.8
2020-07-06,2915364.5
2020-07-07,2962924.2
2020-07-08,3011499.5
2020-07-09,3061102.5
2020-07-10,3111744.2
2020-07-11,3163437.5
2020-07-12,3216195.2
2020-07-13,3270031.0
2020-07-14,3324959.0
2020-07-15,3380994.2
2020-07-16,3438152.0
2020-07-17,3496449.0
2020-07-18,3555902.0
2020-07-19,3616528.5
2020-07-20,3678346.0
2020-07-21,3741372.8
2020-07-22,3805626.5
2020-07-23,3871126.0
2020-07-24,3937889.5
2020-07-25,4005935.5
2020-07-26,4075282.5
2020-07-27,4145949.5
2020-07-28,4217955.0
2020-07-29,4291319.0
2020-07-30,4366060.5
2020-07-31,4442199.5
2020-08-01,4519756.5
2020-08-02,4598753.0
2020-08-03,4679210.0
