2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.5
2020-06-11,2022891.8
2020-06-12,2050042.0
2020-06-13,2077625.0
2020-06-14,2105677.8
2020-06-15,2134253.2
2020-06-16,2163418.5
2020-06-17,2193253.8
2020-06-18,2223846.0
2020-06-19,2255267.5
2020-06-20,2287559.8
2020-06-21,2320739.0
2020-06-22,2354810.5
2020-06-23,2389775.8
2020-06-24,2425638.5
2020-06-25,2462402.0
2020-06-26,2500072.5
2020-06-27,2538656.0
2020-06-28,2578160.0
2020-06-29,2618592.2
2020-06-30,2659961.0
2020-07-01,2702275.2
2020-07-02,2745543.5
2020-07-03,2789775.2
2020-07-04,2834980.2
2020-07-05,2881168.2
2020-07-06,2928350.0
2020-07-07,2976536.5
2020-07-08,3025739.2
2020-07-09,3075970.0
2020-07-10,3127241.5
2020-07-11,3179566.5
2020-07-12,3232959.5
2020-07-13,3287434.0
2020-07-14,3343005.5
2020-07-15,3399689.5
2020-07-16,3457502.5
2020-07-17,3516461.5
2020-07-18,3576583.0
2020-07-19,3637885.0
2020-07-20,3700385.0
2020-07-21,3764101.0
2020-07-22,3829050.8
2020-07-23,3895252.5
2020-07-24,3962724.0
2020-07-25,4031484.0
2020-07-26,4101551.0
2020-07-27,4172943.5
2020-07-28,4245680.5
2020-07-29,4319781.5
2020-07-30,4395266.0
2020-07-31,4472155.0
2020-08-01,4550470.0
2020-08-02,4630233.0
2020-08-03,4711467.5
