2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858390950513672e+94
2020-06-08,-2.7360026678916386e+94
2020-06-09,-2.668926781850379e+94
2020-06-10,-2.6429094194551116e+94
2020-06-11,-2.6459381427710158e+94
2020-06-12,-2.66783302627903e+94
2020-06-13,-2.698410549536277e+94
2020-06-14,-2.7350302409991165e+94
2020-06-15,-2.8425193618611967e+94
2020-06-16,-3.112258179360208e+94
2020-06-17,-3.624965315423284e+94
2020-06-18,-4.400134244448612e+94
2020-06-19,-5.371772949925799e+94
2020-06-20,-6.402682063106375e+94
2020-06-21,-7.331593301555477e+94
2020-06-22,-8.026217962458812e+94
2020-06-23,-8.425604112497524e+94
2020-06-24,-8.52999485839474e+94
2020-06-25,-8.372606846854959e+94
2020-06-26,-7.996358075868546e+94
2020-06-27,-7.442191132788399e+94
2020-06-28,-6.745048227751197e+94
2020-06-29,-5.9342055215924026e+94
2020-06-30,-5.0330044052909335e+94
2020-07-01,-4.0623354305134145e+94
2020-07-02,-3.0401089570820744e+94
2020-07-03,-1.986088977412349e+94
2020-07-04,-9.264096889235663e+93
2020-07-05,1.0205577479234117e+93
2020-07-06,1.049248998313283e+94
2020-07-07,1.85285107853897e+94
2020-07-08,2.4411459815112295e+94
2020-07-09,2.7430800379851863e+94
2020-07-10,2.702527499866449e+94
2020-07-11,2.2942214451065732e+94
2020-07-12,1.5397511886891168e+94
2020-07-13,5.219437753599419e+93
2020-07-14,-6.104590244867579e+93
2020-07-15,-1.6691245444591234e+94
2020-07-16,-2.491621544267456e+94
2020-07-17,-2.988875001571797e+94
2020-07-18,-3.1403102686359527e+94
2020-07-19,-2.9598037513939095e+94
2020-07-20,-2.4699450523813303e+94
2020-07-21,-1.6928303708399983e+94
2020-07-22,-6.500211610938834e+93
2020-07-23,6.338735258670901e+93
2020-07-24,2.1226887564429505e+94
2020-07-25,3.752088875272025e+94
2020-07-26,5.410887382346334e+94
2020-07-27,6.940682048244211e+94
2020-07-28,8.16638210845406e+94
2020-07-29,8.94723910568899e+94
2020-07-30,9.213698453935856e+94
2020-07-31,8.981096098198389e+94
2020-08-01,8.354712977384014e+94
2020-08-02,7.499653157640437e+94
