2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.25
2020-06-05,24983.5
2020-06-06,25314.5
2020-06-07,25656.5
2020-06-08,26015.125
2020-06-09,26396.875
2020-06-10,26811.25
2020-06-11,27267.0
2020-06-12,27775.875
2020-06-13,28350.875
2020-06-14,29004.25
2020-06-15,29740.5
2020-06-16,30545.75
2020-06-17,31394.25
2020-06-18,32262.75
2020-06-19,33138.25
2020-06-20,34016.5
2020-06-21,34898.0
2020-06-22,35783.25
2020-06-23,36673.75
2020-06-24,37570.5
2020-06-25,38474.5
2020-06-26,39385.5
2020-06-27,40304.75
2020-06-28,41232.25
2020-06-29,42168.75
2020-06-30,43114.0
2020-07-01,44068.25
2020-07-02,45033.0
2020-07-03,46007.0
2020-07-04,46991.75
2020-07-05,47987.75
2020-07-06,48995.0
2020-07-07,50014.5
2020-07-08,51047.0
2020-07-09,52092.25
2020-07-10,53152.25
2020-07-11,54227.5
2020-07-12,55318.5
2020-07-13,56425.25
2020-07-14,57549.25
2020-07-15,58690.5
2020-07-16,59849.0
2020-07-17,61024.5
2020-07-18,62217.5
2020-07-19,63427.5
2020-07-20,64654.5
2020-07-21,65899.5
2020-07-22,67162.5
2020-07-23,68443.0
2020-07-24,69742.25
2020-07-25,71059.5
2020-07-26,72395.25
2020-07-27,73750.0
2020-07-28,75125.0
2020-07-29,76520.5
2020-07-30,77938.5
2020-07-31,79380.0
2020-08-01,80847.0
2020-08-02,82341.0
