2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.25
2020-06-04,24659.5
2020-06-05,24984.0
2020-06-06,25317.75
2020-06-07,25667.25
2020-06-08,26040.0
2020-06-09,26444.75
2020-06-10,26892.75
2020-06-11,27396.625
2020-06-12,27971.125
2020-06-13,28628.0
2020-06-14,29366.75
2020-06-15,30170.5
2020-06-16,31013.25
2020-06-17,31873.75
2020-06-18,32740.5
2020-06-19,33609.5
2020-06-20,34482.0
2020-06-21,35358.75
2020-06-22,36240.75
2020-06-23,37129.0
2020-06-24,38024.0
2020-06-25,38926.75
2020-06-26,39837.25
2020-06-27,40755.5
2020-06-28,41683.0
2020-06-29,42618.75
2020-06-30,43563.75
2020-07-01,44518.75
2020-07-02,45483.25
2020-07-03,46458.5
2020-07-04,47444.5
2020-07-05,48442.0
2020-07-06,49451.5
2020-07-07,50473.75
2020-07-08,51509.0
2020-07-09,52558.75
2020-07-10,53623.0
2020-07-11,54702.5
2020-07-12,55798.0
2020-07-13,56910.0
2020-07-14,58038.75
2020-07-15,59184.75
2020-07-16,60347.5
2020-07-17,61527.25
2020-07-18,62724.5
2020-07-19,63938.75
2020-07-20,65171.0
2020-07-21,66420.25
2020-07-22,67688.0
2020-07-23,68973.25
2020-07-24,70277.25
2020-07-25,71599.25
2020-07-26,72940.5
2020-07-27,74301.5
2020-07-28,75683.5
2020-07-29,77087.0
2020-07-30,78515.0
2020-07-31,79966.5
2020-08-01,81445.5
2020-08-02,82950.0
