2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1935512987905945e+152
2020-06-18,4.292118817191933e+152
2020-06-19,4.388213223267483e+152
2020-06-20,4.484344216770494e+152
2020-06-21,4.582332599045422e+152
2020-06-22,4.687652969934874e+152
2020-06-23,4.803610723335014e+152
2020-06-24,4.919431356286322e+152
2020-06-25,5.043189153679181e+152
2020-06-26,5.16896881845925e+152
2020-06-27,5.290014201973803e+152
2020-06-28,5.400128185092219e+152
2020-06-29,5.495016854144217e+152
2020-06-30,5.569776834618504e+152
2020-07-01,5.627699346903306e+152
2020-07-02,5.670729128133399e+152
2020-07-03,5.700736422122775e+152
2020-07-04,5.7192575712079115e+152
2020-07-05,5.727324604536079e+152
2020-07-06,5.725326469534223e+152
2020-07-07,5.715776821353152e+152
2020-07-08,5.694119701234094e+152
2020-07-09,5.657172991838249e+152
2020-07-10,5.599623275773679e+152
2020-07-11,5.513447029085412e+152
2020-07-12,5.387714169843158e+152
2020-07-13,5.209731827269727e+152
2020-07-14,4.97084954689651e+152
2020-07-15,4.683214354637128e+152
2020-07-16,4.402360032265259e+152
2020-07-17,4.217190073088324e+152
2020-07-18,4.198606296875123e+152
2020-07-19,4.369640654014045e+152
2020-07-20,4.691216783138442e+152
2020-07-21,5.05635799062969e+152
2020-07-22,5.356322816323464e+152
2020-07-23,5.560844228457131e+152
2020-07-24,5.691971920357806e+152
2020-07-25,5.776570622651669e+152
2020-07-26,5.831994312526539e+152
2020-07-27,5.870001727701983e+152
2020-07-28,5.897574804108282e+152
2020-07-29,5.919316306041998e+152
2020-07-30,5.93737005898186e+152
2020-07-31,5.95185736178645e+152
2020-08-01,5.962176334793375e+152
2020-08-02,5.967704002886594e+152
