2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.4
2020-06-06,1892816.0
2020-06-07,1918129.8
2020-06-08,1943783.5
2020-06-09,1969791.5
2020-06-10,1996172.4
2020-06-11,2022950.0
2020-06-12,2050153.8
2020-06-13,2077819.2
2020-06-14,2105990.0
2020-06-15,2134719.2
2020-06-16,2164071.0
2020-06-17,2194118.2
2020-06-18,2224932.0
2020-06-19,2256572.0
2020-06-20,2289076.0
2020-06-21,2322463.5
2020-06-22,2356743.0
2020-06-23,2391919.0
2020-06-24,2427996.2
2020-06-25,2464979.5
2020-06-26,2502874.5
2020-06-27,2541687.8
2020-06-28,2581426.8
2020-06-29,2622099.0
2020-06-30,2663713.5
2020-07-01,2706278.0
2020-07-02,2749802.5
2020-07-03,2794295.8
2020-07-04,2839767.8
2020-07-05,2886228.2
2020-07-06,2933688.0
2020-07-07,2982157.2
2020-07-08,3031647.8
2020-07-09,3082171.8
2020-07-10,3133741.8
2020-07-11,3186372.2
2020-07-12,3240079.0
2020-07-13,3294879.5
2020-07-14,3350793.0
2020-07-15,3407840.0
2020-07-16,3466042.5
2020-07-17,3525422.2
2020-07-18,3585999.8
2020-07-19,3647792.2
2020-07-20,3710813.5
2020-07-21,3775074.8
2020-07-22,3840586.5
2020-07-23,3907361.8
2020-07-24,3975416.0
2020-07-25,4044766.8
2020-07-26,4115432.5
2020-07-27,4187432.0
2020-07-28,4260785.0
2020-07-29,4335511.0
2020-07-30,4411630.0
2020-07-31,4489163.0
2020-08-01,4568131.0
2020-08-02,4648556.5
2020-08-03,4730463.0
