2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.0
2020-06-07,25651.25
2020-06-08,26000.75
2020-06-09,26364.5
2020-06-10,26745.25
2020-06-11,27145.5
2020-06-12,27568.5
2020-06-13,28018.0
2020-06-14,28498.75
2020-06-15,29017.0
2020-06-16,29582.75
2020-06-17,30205.25
2020-06-18,30894.5
2020-06-19,31651.5
2020-06-20,32470.25
2020-06-21,33334.75
2020-06-22,34227.75
2020-06-23,35135.75
2020-06-24,36053.0
2020-06-25,36976.75
2020-06-26,37905.75
2020-06-27,38841.0
2020-06-28,39782.75
2020-06-29,40731.75
2020-06-30,41688.5
2020-07-01,42653.75
2020-07-02,43627.5
2020-07-03,44611.0
2020-07-04,45604.0
2020-07-05,46607.0
2020-07-06,47620.25
2020-07-07,48644.5
2020-07-08,49679.75
2020-07-09,50726.5
2020-07-10,51785.5
2020-07-11,52857.5
2020-07-12,53944.5
2020-07-13,55048.5
2020-07-14,56171.0
2020-07-15,57315.0
2020-07-16,58483.25
2020-07-17,59676.0
2020-07-18,60886.75
2020-07-19,62104.0
2020-07-20,63332.5
2020-07-21,64592.0
2020-07-22,65877.0
2020-07-23,67173.5
2020-07-24,68476.5
2020-07-25,69789.75
2020-07-26,71117.25
2020-07-27,72462.5
2020-07-28,73827.5
2020-07-29,75212.5
2020-07-30,76619.0
2020-07-31,78047.0
2020-08-01,79499.0
2020-08-02,80974.0
