2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.272877019643785
2020-06-18,12.217057192325592
2020-06-19,12.136267276108265
2020-06-20,12.025039047002792
2020-06-21,11.877130447328092
2020-06-22,11.686221504211426
2020-06-23,11.448892663419247
2020-06-24,11.169907900691033
2020-06-25,10.885308822989465
2020-06-26,10.622312180697918
2020-06-27,10.413217152655125
2020-06-28,10.279944114387035
2020-06-29,10.226772762835026
2020-06-30,10.244348917901517
2020-07-01,10.318075399100781
2020-07-02,10.426686741411686
2020-07-03,10.554649884998799
2020-07-04,10.690685836970808
2020-07-05,10.829072892665863
2020-07-06,10.967950570583344
2020-07-07,11.106503900885583
2020-07-08,11.242180007696152
2020-07-09,11.370846758782864
2020-07-10,11.485566434264184
2020-07-11,11.575955937802792
2020-07-12,11.62823978662491
2020-07-13,11.627275137603284
2020-07-14,11.562988937273623
2020-07-15,11.43284117281437
2020-07-16,11.245654410123826
2020-07-17,11.019372226297856
2020-07-18,10.77800986468792
2020-07-19,10.550087232887746
2020-07-20,10.364393930137158
2020-07-21,10.242243029177189
2020-07-22,10.193264424800873
2020-07-23,10.217079049348833
2020-07-24,10.305930368602278
2020-07-25,10.445616544783116
2020-07-26,10.617916636168957
2020-07-27,10.80583212375641
2020-07-28,10.997096106410027
2020-07-29,11.182601989805699
2020-07-30,11.351924420148135
2020-07-31,11.490104641765356
2020-08-01,11.578830662369729
2020-08-02,11.6031565412879
