2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.745683324259521e+117
2020-06-09,-9.604663317591587e+117
2020-06-10,-9.452731774134037e+117
2020-06-11,-9.281441174753747e+117
2020-06-12,-9.086509649239621e+117
2020-06-13,-8.866440216856989e+117
2020-06-14,-8.622383721022958e+117
2020-06-15,-8.401784344827499e+117
2020-06-16,-8.176421159053615e+117
2020-06-17,-7.959058293104765e+117
2020-06-18,-7.75843760916145e+117
2020-06-19,-7.579080368024845e+117
2020-06-20,-7.422339537093127e+117
2020-06-21,-7.287590426937347e+117
2020-06-22,-7.172953916171166e+117
2020-06-23,-7.074422896870212e+117
2020-06-24,-6.988861289140975e+117
2020-06-25,-6.91375138614446e+117
2020-06-26,-6.847127532164946e+117
2020-06-27,-6.787534434538856e+117
2020-06-28,-6.734009477806426e+117
2020-06-29,-6.686018296692734e+117
2020-06-30,-6.618078110286621e+117
2020-07-01,-6.55575697055376e+117
2020-07-02,-6.499244368726398e+117
2020-07-03,-6.449053194406445e+117
2020-07-04,-6.40625154650628e+117
2020-07-05,-6.372967411563921e+117
2020-07-06,-6.353182000368654e+117
2020-07-07,-6.378961650876998e+117
2020-07-08,-6.43690933296984e+117
2020-07-09,-6.543980722107698e+117
2020-07-10,-6.720680032893466e+117
2020-07-11,-6.981283534763832e+117
2020-07-12,-7.306791573499892e+117
2020-07-13,-7.610127874789374e+117
2020-07-14,-7.75385507952852e+117
2020-07-15,-7.646169107160778e+117
2020-07-16,-7.323546388254248e+117
2020-07-17,-6.934135589633598e+117
2020-07-18,-6.60903053558477e+117
2020-07-19,-6.38065064939367e+117
2020-07-20,-6.227113483561633e+117
2020-07-21,-6.121522652584983e+117
2020-07-22,-6.044648586216354e+117
2020-07-23,-5.984200251495436e+117
2020-07-24,-5.932248703628004e+117
2020-07-25,-5.884442592284467e+117
2020-07-26,-5.840102907215981e+117
2020-07-27,-5.800735472081387e+117
2020-07-28,-5.768875679567996e+117
2020-07-29,-5.748370201690238e+117
2020-07-30,-5.744932830737466e+117
2020-07-31,-5.765900667221887e+117
2020-08-01,-5.818821778560927e+117
2020-08-02,-5.909564076579515e+117
