2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022882.6
2020-06-12,2050016.8
2020-06-13,2077565.2
2020-06-14,2105551.2
2020-06-15,2134004.0
2020-06-16,2162962.0
2020-06-17,2192473.0
2020-06-18,2222597.2
2020-06-19,2253405.5
2020-06-20,2284973.5
2020-06-21,2317367.5
2020-06-22,2350634.0
2020-06-23,2384798.2
2020-06-24,2419873.0
2020-06-25,2455865.0
2020-06-26,2492778.5
2020-06-27,2530618.5
2020-06-28,2569390.8
2020-06-29,2609101.5
2020-06-30,2649758.2
2020-07-01,2691368.8
2020-07-02,2733941.8
2020-07-03,2777485.8
2020-07-04,2822010.2
2020-07-05,2867524.8
2020-07-06,2914039.0
2020-07-07,2961563.8
2020-07-08,3010109.5
2020-07-09,3059686.8
2020-07-10,3110307.5
2020-07-11,3161984.0
2020-07-12,3214729.5
2020-07-13,3268557.5
2020-07-14,3323485.2
2020-07-15,3379529.8
2020-07-16,3436711.0
2020-07-17,3495050.5
2020-07-18,3554571.0
2020-07-19,3615295.5
2020-07-20,3677245.2
2020-07-21,3740438.5
2020-07-22,3804889.2
2020-07-23,3870609.0
2020-07-24,3937607.5
2020-07-25,4005897.0
2020-07-26,4075493.2
2020-07-27,4146413.5
2020-07-28,4218677.0
2020-07-29,4292303.0
2020-07-30,4367311.5
2020-07-31,4443723.0
2020-08-01,4521558.0
2020-08-02,4600837.5
2020-08-03,4681584.0
