2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.368490920293486e+117
2020-06-12,-9.131599087950322e+117
2020-06-13,-8.876685376146577e+117
2020-06-14,-8.60371504482301e+117
2020-06-15,-8.314343615711918e+117
2020-06-16,-8.011172171794469e+117
2020-06-17,-7.697322265303049e+117
2020-06-18,-7.476662883550723e+117
2020-06-19,-7.264960752346209e+117
2020-06-20,-7.072912020111844e+117
2020-06-21,-6.906285431594342e+117
2020-06-22,-6.766861572739286e+117
2020-06-23,-6.652947655205363e+117
2020-06-24,-6.560394452644033e+117
2020-06-25,-6.484111598919984e+117
2020-06-26,-6.418737123798349e+117
2020-06-27,-6.361304226219756e+117
2020-06-28,-6.310438463113042e+117
2020-06-29,-6.265619365227006e+117
2020-06-30,-6.201779769086484e+117
2020-07-01,-6.14376892324956e+117
2020-07-02,-6.091310802154621e+117
2020-07-03,-6.04423928515473e+117
2020-07-04,-6.002576479560299e+117
2020-07-05,-5.966710210759991e+117
2020-07-06,-5.937615726962381e+117
2020-07-07,-5.941620939974426e+117
2020-07-08,-5.957140271894604e+117
2020-07-09,-5.98793386040793e+117
2020-07-10,-6.037466868514586e+117
2020-07-11,-6.106353247807005e+117
2020-07-12,-6.18808839591994e+117
2020-07-13,-6.264752127020794e+117
2020-07-14,-6.307965602532354e+117
2020-07-15,-6.291504499187954e+117
2020-07-16,-6.211563833044292e+117
2020-07-17,-6.09283873312389e+117
2020-07-18,-5.969188756077649e+117
2020-07-19,-5.855957006979778e+117
2020-07-20,-5.761378143145841e+117
2020-07-21,-5.680820367222526e+117
2020-07-22,-5.60895897558399e+117
2020-07-23,-5.542554931433884e+117
2020-07-24,-5.480629196738954e+117
2020-07-25,-5.423820988589301e+117
2020-07-26,-5.378319090629763e+117
2020-07-27,-5.34128618747632e+117
2020-07-28,-5.315956262825812e+117
2020-07-29,-5.3081328014842e+117
2020-07-30,-5.32724867699223e+117
2020-07-31,-5.385858315123013e+117
2020-08-01,-5.496993659554909e+117
2020-08-02,-5.668569127420989e+117
